,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2442376968708444,101599.02526595745,270.61607068650267,96376.45611702128,259.9778965077502,-1.1298646318151595,38.0,18.0,38.0,3.0,27.0,22.0,0.48
Tianjin,-0.560682354551373,101515.72916666669,275.8304850260417,101199.95643939394,268.5871669884884,-1.9379993785511365,56.0,24.0,61.0,16.0,47.0,9.0,1.45
Shijiazhuang,-0.063444349500868,101450.9375,272.85435655381946,97367.95138888888,261.3113521999783,-1.3032090928819444,49.0,22.0,49.0,6.0,26.0,29.0,0.52
Tangshan,-0.1877933078342014,101546.91666666669,275.50501844618054,100256.20138888888,270.4436221652561,-1.6057264539930556,67.0,33.0,84.0,21.0,48.0,7.0,2.21
Langfang,-0.8052032470703125,101523.0875,274.447607421875,101305.2125,265.4493621826172,-2.2792724609375,48.0,22.0,48.0,9.0,41.0,21.0,0.67
Baoding,-0.5523599477914664,101460.80769230767,272.06432166466345,96756.62019230767,261.1477696345403,-1.4423922025240383,59.0,34.0,68.0,10.0,45.0,16.0,0.54
Cangzhou,-0.6329864501953125,101428.88125,277.668359375,101306.1875,270.7306121826172,-1.370654296875,56.0,24.0,61.0,8.0,59.0,15.0,0.9
Hengshui,-0.1711374918619791,101402.36458333331,277.2765299479167,101109.97916666669,267.8530731201172,-1.7079264322916667,37.0,18.0,37.0,18.0,33.0,18.0,0.45
Xingtai,-0.0284261992483428,101372.47916666669,276.0492350260417,98765.5321969697,266.2063076134884,-1.504642370975379,49.0,20.0,49.0,7.0,20.0,32.0,0.45
Handan,-0.3344984383418642,101320.77801724138,276.81542126885773,97999.83836206896,269.58167293153963,-1.2593068089978448,51.0,28.0,51.0,7.0,29.0,19.0,0.6
Taiyuan,-0.2490148129670516,101069.37771739133,274.568115234375,86975.30163043478,271.11910148288894,-0.2678381878396739,73.0,48.0,96.0,24.0,45.0,14.0,1.17
Yangquan,0.0970219203404017,101256.5625,272.8280203683036,89802.49107142857,267.15783037458147,-0.1026262555803571,52.0,25.0,54.0,17.0,47.0,16.0,0.9
Changzhi,-0.5180450439453125,101105.74821428572,276.53658621651783,88588.27678571429,275.25869532993863,0.8625662667410714,66.0,48.0,72.0,7.0,30.0,13.0,1.29
Jincheng,-0.8155908999235734,101133.14945652174,277.3487708050272,90551.5625,276.99214835788894,0.9970225458559784,26.0,18.0,25.0,5.0,19.0,32.0,0.76
Jinan,-1.7041463544291835,101313.1754032258,282.1602271295363,99548.91733870968,279.56790111910914,0.9683365360383064,71.0,30.0,92.0,10.0,41.0,25.0,0.88
Zibo,-1.3657291957310267,101361.62202380953,283.1046665736607,99180.70535714286,280.46507553827195,1.9884033203125,83.0,38.0,115.0,16.0,46.0,27.0,0.92
Jining,-2.5093536376953125,101245.9765625,284.48504638671875,100313.21875,282.35142517089844,2.523162841796875,66.0,44.0,82.0,10.0,19.0,54.0,0.86
Dezhou,-1.3352250319260817,101333.13942307692,279.5908766526442,101005.98557692308,275.9133570744441,-0.3136549729567308,56.0,22.0,61.0,12.0,34.0,24.0,0.53
Liaocheng,-1.192350599500868,101281.67361111112,280.08034035011576,100784.30324074074,276.3197072347005,-1.1591661241319444,57.0,27.0,64.0,14.0,24.0,23.0,0.58
Binzhou,-1.2521017569082755,101358.27546296296,281.0877911603009,101112.19212962964,277.4088276050709,0.3049904152199074,78.0,32.0,105.0,19.0,52.0,10.0,0.82
Heze,-1.888629797733192,101188.29734848483,283.6213230942235,100578.38068181818,281.30301689379144,1.151311700994318,72.0,34.0,93.0,8.0,38.0,13.0,0.55
Zhengzhou,-0.4901072184244792,101197.38541666669,278.803466796875,98870.77083333331,276.2277475992839,-0.9809163411458334,69.0,35.0,87.0,8.0,23.0,25.0,0.66
Kaifeng,-0.9886365618024554,101159.55059523808,281.7063220796131,100335.75297619047,279.8403545561291,-0.4854620070684524,57.0,27.0,64.0,8.0,27.0,20.0,0.45
Anyang,-0.4134169868800951,101287.4429347826,277.79306428328806,98862.38858695651,271.83394523288894,-1.8881676715353264,59.0,33.0,68.0,5.0,23.0,32.0,0.74
Hebi,-0.6201934814453125,101299.03472222222,277.3480631510417,99305.5625,271.9644554985894,-2.257581922743056,66.0,38.0,81.0,7.0,31.0,21.0,1.26
Xinxiang,-0.9492062655362216,101218.80113636365,279.13984818892044,98804.33522727272,275.7934584184126,-1.5366321910511365,64.0,29.0,77.0,6.0,36.0,17.0,0.43
Jiaozuo,-0.9460398356119792,101205.14583333331,278.8045735677084,97574.9625,276.8805145263672,-0.0949951171875,63.0,45.0,57.0,2.0,24.0,7.0,0.86
Puyang,-0.7514868842230903,101244.90972222222,280.4902072482639,100630.5625,275.4205101860894,-1.8380940755208333,53.0,24.0,55.0,8.0,26.0,32.0,0.45
