,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2068423007396942,100870.01861702128,295.70438206449467,95996.2819148936,289.87836602393617,1.8626183043134972,53.0,28.0,56.0,3.0,34.0,104.0,0.83
Tianjin,-3.4873222582268,100870.20075757576,295.799286813447,100573.7196969697,290.58031486742425,2.651379209576231,56.0,40.0,52.0,8.0,38.0,100.0,1.36
Shijiazhuang,-1.6302998860677085,100716.22916666669,300.3408203125,96884.75,290.2824978298611,1.0505811903211806,70.0,42.0,89.0,35.0,28.0,176.0,0.93
Tangshan,-2.187320285373264,100973.72222222222,293.98345269097223,99758.75,290.1627604166667,2.462039523654514,68.0,49.0,72.0,13.0,33.0,99.0,0.78
Langfang,-3.371136474609375,100794.175,297.4818359375,100590.8,290.73173828125,2.509381103515625,56.0,31.0,62.0,10.0,48.0,82.0,1.13
Baoding,-1.7367764986478365,100785.36057692308,298.4787785456731,96340.82692307692,290.3814227764423,1.440356914813702,76.0,44.0,101.0,11.0,32.0,168.0,0.6
Cangzhou,-4.277557373046875,100791.15,298.44814453125,100676.3,291.189599609375,1.925347900390625,53.0,32.0,55.0,14.0,17.0,118.0,0.35
Hengshui,-3.945404052734375,100679.23958333331,301.2052408854167,100407.0,290.255859375,1.752838134765625,59.0,32.0,68.0,10.0,35.0,158.0,0.6
Xingtai,-2.7550483472419507,100663.51136363635,301.4123905066288,98202.26515151517,289.44945549242425,1.3020953554095644,62.0,39.0,73.0,34.0,28.0,156.0,0.75
Handan,-2.0289338210533403,100644.31465517242,301.94428542564657,97509.5775862069,288.2898706896552,1.2745750690328663,63.0,33.0,75.0,9.0,30.0,167.0,0.57
Taiyuan,-1.946571681810462,100774.47282608696,295.8397800611413,87269.35869565218,287.2823539402174,0.4806531823199728,173.0,131.0,177.0,16.0,28.0,209.0,1.72
Yangquan,-1.674896240234375,100878.33928571428,295.7754603794643,89975.67857142857,290.8818359375,-0.2548348563058035,107.0,67.0,98.0,13.0,26.0,214.0,1.7
Changzhi,-1.2157584054129464,100799.6107142857,296.33623046875,88814.37857142858,286.265234375,1.6271266392299106,119.0,42.0,67.0,8.0,15.0,237.0,0.92
Jincheng,-1.9279745350713315,100739.2554347826,298.0722019361413,90645.44565217392,285.2693614130435,1.3601114024286685,128.0,40.0,96.0,17.0,27.0,255.0,0.76
Jinan,-2.82886234406502,100823.54435483873,297.87041645665323,99129.81451612904,289.0716985887097,0.8579446115801411,64.0,31.0,77.0,8.0,47.0,135.0,0.64
Zibo,-2.4440787179129466,100935.57738095238,296.01513671875,98826.79761904762,289.5618489583333,1.190082368396577,64.0,37.0,77.0,8.0,30.0,100.0,0.85
Jining,-3.447662353515625,100760.078125,300.11102294921875,99863.875,287.905029296875,2.330230712890625,63.0,22.0,69.0,9.0,15.0,170.0,0.65
Dezhou,-3.93109365609976,100761.02884615384,299.3044996995192,100451.94230769233,289.30483774038464,0.6780184232271634,94.0,41.0,93.0,12.0,29.0,195.0,0.6
Liaocheng,-3.116284405743634,100654.57870370372,301.4621853298611,100187.23148148147,288.83434606481484,0.8725032099971065,94.0,26.0,74.0,9.0,31.0,195.0,0.85
Binzhou,-3.6860905400028936,100898.36574074074,296.5719943576389,100662.26851851853,290.1478587962963,0.6247095178674769,51.0,24.0,52.0,18.0,20.0,119.0,0.53
Heze,-2.988920269590436,100647.98106060606,302.52401455965907,100069.29545454546,285.9798177083333,1.697277647076231,85.0,41.0,104.0,17.0,48.0,188.0,1.03
Zhengzhou,-2.341033935546875,100525.26041666669,304.18115234375,98348.5,284.3585611979167,1.1015116373697915,64.0,29.0,77.0,8.0,55.0,159.0,0.69
Kaifeng,-2.732908703031994,100568.26785714286,304.0525251116072,99791.98809523808,284.8110119047619,1.1647847493489585,71.0,27.0,91.0,14.0,28.0,158.0,0.93
Anyang,-1.111992877462636,100607.94021739133,302.6438731317935,98329.27173913045,286.7880434782609,1.788779880689538,68.0,32.0,86.0,9.0,44.0,163.0,0.83
Hebi,-0.9056362575954862,100586.01388888888,303.04877387152777,98733.52777777778,286.87977430555554,1.4454922146267362,64.0,33.0,78.0,16.0,38.0,147.0,0.8
Xinxiang,-2.070670387961648,100594.48863636365,302.81405362215907,98311.70454545454,286.1209161931818,0.568756103515625,71.0,44.0,92.0,20.0,73.0,133.0,1.15
Jiaozuo,-2.4555928548177084,100554.40833333334,303.32932942708334,97128.81666666668,285.28138020833336,-0.3536397298177083,76.0,40.0,89.0,10.0,25.0,181.0,0.57
Puyang,-2.322574191623264,100608.54166666669,303.1291775173611,100032.63888888888,286.3548177083333,1.710900200737847,71.0,28.0,91.0,11.0,34.0,155.0,0.82
