,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.406605821974734,101579.76063829788,293.7535010804521,96653.1010638298,261.54716556630234,1.209500251932347,52.0,14.0,54.0,2.0,12.0,105.0,0.24
Tianjin,4.680453213778409,101734.37121212122,295.05473188920456,101434.88636363635,261.75092523748225,1.367658672910748,57.0,22.0,64.0,5.0,13.0,116.0,0.37
Shijiazhuang,1.4021945529513888,101898.29166666669,294.08458116319446,97979.22222222222,265.4761708577474,1.7309349907769098,34.0,8.0,31.0,6.0,15.0,110.0,0.33
Tangshan,4.773695203993055,101665.52777777778,293.21544053819446,100439.94444444444,262.54078674316406,0.8963538275824653,49.0,11.0,49.0,8.0,13.0,107.0,0.35
Langfang,4.2346435546875,101747.0625,295.833203125,101541.35,261.57018127441404,1.8310272216796877,50.0,12.0,50.0,3.0,17.0,123.0,0.42
Baoding,2.9490215594951925,101785.90865384616,293.56358924278845,97257.30769230767,264.3091160700872,2.081992516150841,39.0,8.0,39.0,4.0,10.0,112.0,0.27
Cangzhou,3.4366943359375,101891.7875,294.6470703125,101774.425,264.3666656494141,1.3009490966796875,44.0,8.0,44.0,9.0,10.0,124.0,0.43
Hengshui,2.3619791666666665,101964.96875,294.8513997395833,101685.5,265.0091298421224,1.2290903727213542,47.0,9.0,47.0,5.0,10.0,122.0,0.25
Xingtai,0.6348507043087122,102004.81818181818,294.02614524147725,99479.88636363635,266.2396207867247,1.4435642126834751,34.0,12.0,34.0,7.0,15.0,108.0,0.32
Handan,0.3364215719288793,102062.95689655172,293.4282563308189,98837.7327586207,266.88356018066406,0.966905791183998,43.0,13.0,43.0,8.0,15.0,121.0,0.43
Taiyuan,1.815859587296196,101944.73913043478,289.30037788722825,88080.72826086957,260.1558937404467,1.683071634043818,60.0,29.0,70.0,12.0,28.0,89.0,0.86
Yangquan,2.1165771484375,101912.51785714286,290.4735630580357,90772.25,263.0047934395926,0.2675715855189732,31.0,8.0,18.0,6.0,15.0,98.0,0.38
Changzhi,1.1817696707589285,102063.6,289.3325474330357,89732.13571428572,263.1217856270926,1.2307691301618304,36.0,17.0,35.0,8.0,15.0,116.0,0.4
Jincheng,0.5851785411005435,102139.78260869563,290.22089419157606,91727.77173913045,265.21457240892494,1.996038685674253,46.0,11.0,46.0,10.0,17.0,119.0,0.56
Jinan,1.2321107925907258,102041.49193548386,292.864998109879,100304.66935483873,267.0878192532448,-1.5982523272114415,56.0,13.0,62.0,7.0,20.0,119.0,0.36
Zibo,1.4457484654017858,102000.57142857143,292.8258696056548,99850.25,266.01665169852123,-2.463362194242932,52.0,19.0,54.0,14.0,16.0,120.0,0.37
Jining,0.472747802734375,102095.8671875,293.51373291015625,101176.875,269.63465881347656,-1.9691619873046875,49.0,10.0,49.0,10.0,9.0,117.0,0.3
Dezhou,1.8149320162259608,102011.02884615384,294.07703575721155,101693.25,265.71453974797174,-0.1868626521183894,57.0,7.0,63.0,5.0,17.0,121.0,0.47
Liaocheng,0.6513897931134259,102082.42592592593,293.8312536168981,101599.95370370372,267.43108622233075,-0.6915006284360532,42.0,11.0,42.0,5.0,11.0,124.0,0.3
Binzhou,2.357227466724537,101963.95370370372,293.89114945023147,101722.6574074074,264.9300734908492,-0.9896053738064235,53.0,11.0,55.0,7.0,12.0,109.0,0.53
Heze,-0.2559222597064394,102147.45454545454,293.9150538589015,101548.58333333331,268.83538309733075,-1.8218832304983428,59.0,11.0,67.0,7.0,13.0,102.0,0.27
Zhengzhou,-1.1549072265625,102185.20833333331,294.8057454427083,99926.875,264.75318908691406,-0.1758168538411458,44.0,10.0,44.0,6.0,14.0,112.0,0.42
Kaifeng,-0.8261079334077381,102194.01190476192,294.4385928199405,101388.10714285714,267.8852342878069,-1.5687379382905506,48.0,15.0,48.0,7.0,10.0,116.0,0.43
Anyang,-0.2252834154211956,102123.71739130437,293.5519913383152,99770.42391304349,267.3551124904467,-0.0114765996518342,48.0,11.0,48.0,11.0,13.0,116.0,0.7
Hebi,-0.5107557508680556,102136.47222222222,293.9704318576389,100217.36111111112,266.49163309733075,-0.0448354085286458,35.0,12.0,35.0,10.0,12.0,113.0,0.4
Xinxiang,-0.5745183771306818,102163.59090909093,293.86465731534093,99804.97727272728,266.7881233908913,0.0479528253728693,45.0,11.0,45.0,14.0,20.0,110.0,0.45
Jiaozuo,-0.2015543619791666,102171.41666666669,294.25745442708336,98626.91666666669,265.18499247233075,1.3982635498046876,37.0,10.0,30.0,6.0,10.0,118.0,0.27
Puyang,0.0938991970486111,102126.73611111112,293.84369574652777,101530.36111111112,268.2232954237196,-1.0154300265842011,52.0,10.0,54.0,5.0,11.0,107.0,0.35
