,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3138408255069814,100585.66223404255,296.5918747922207,95743.80186170212,283.104736328125,2.8670657543425864,121.0,74.0,132.0,9.0,27.0,241.0,0.77
Tianjin,-2.873696991891572,100610.18181818182,297.1765580610796,100316.64583333331,282.9061094341856,2.692045731977983,125.0,83.0,163.0,16.0,50.0,250.0,0.87
Shijiazhuang,-1.3678080240885415,100451.41666666669,297.1437445746528,96624.95138888888,285.826904296875,3.3159976535373263,104.0,57.0,138.0,21.0,21.0,207.0,0.71
Tangshan,-3.258243136935764,100783.61458333331,292.70342339409723,99576.03472222222,281.0498318142361,3.450898912217882,125.0,87.0,163.0,27.0,46.0,249.0,0.82
Langfang,-0.682049560546875,100529.44375,300.560009765625,100328.7125,283.871728515625,3.1433197021484376,126.0,86.0,173.0,22.0,53.0,252.0,1.32
Baoding,-0.3655606783353365,100533.4783653846,296.44668344350964,96094.4471153846,284.4584397536058,2.7874415471003604,122.0,51.0,110.0,12.0,22.0,244.0,0.47
Cangzhou,-0.024749755859375,100552.021875,299.599951171875,100438.3875,284.031591796875,3.3224212646484377,114.0,48.0,101.0,20.0,23.0,228.0,0.5
Hengshui,-0.480316162109375,100506.45833333331,299.6595052083333,100235.52083333331,285.0506184895833,4.4343109130859375,114.0,37.0,111.0,6.0,21.0,227.0,0.6
Xingtai,-0.7651801831794508,100491.74621212122,298.54084546638256,98030.2518939394,286.2845421993371,4.899491281220407,110.0,45.0,169.0,14.0,16.0,196.0,0.67
Handan,-0.8304180276804957,100544.34051724138,298.2835819639009,97401.69181034484,286.9083462419181,4.747513869713092,98.0,48.0,113.0,11.0,14.0,198.0,0.45
Taiyuan,0.6733491317085598,100541.1304347826,291.32785962975544,87002.48641304347,282.6257961107337,3.668627531632133,98.0,46.0,145.0,16.0,24.0,186.0,0.72
Yangquan,-1.0522853306361608,100539.875,292.759033203125,89661.3125,284.24508231026783,1.9777156284877235,116.0,83.0,172.0,24.0,31.0,232.0,1.16
Changzhi,-0.1293500627790178,100725.96785714284,291.55264369419643,88658.7982142857,285.64056222098213,4.153566632952009,101.0,39.0,88.0,10.0,9.0,201.0,0.86
Jincheng,-1.2534935992697012,100765.02717391304,291.36318571671194,90568.26902173914,287.8267981487772,3.3901798414147417,104.0,55.0,126.0,18.0,20.0,207.0,0.7
Jinan,-0.3434044622605847,100733.0120967742,298.3608162172379,99045.73185483873,285.348876953125,3.540681408297631,79.0,35.0,101.0,16.0,18.0,183.0,0.56
Zibo,-0.7248113723028273,100828.66666666669,298.1864420572917,98733.40773809524,284.4675525483631,3.747316632952009,102.0,34.0,104.0,16.0,20.0,203.0,0.93
Jining,-1.312957763671875,100753.60546875,298.4862670898437,99861.125,287.2259521484375,3.0445098876953125,116.0,47.0,149.0,24.0,19.0,232.0,0.7
Dezhou,0.0502859262319711,100607.83173076923,299.386962890625,100299.85096153848,284.8626239483173,3.705372737004207,118.0,56.0,138.0,16.0,20.0,236.0,0.83
Liaocheng,-0.8699781629774306,100605.52777777778,298.9740577980324,100137.9050925926,286.1207953559028,4.086297494393808,103.0,56.0,111.0,17.0,14.0,205.0,0.8
Binzhou,0.285186767578125,100662.86111111112,300.4101833767361,100429.05324074074,282.8096697771991,3.468892980504919,79.0,53.0,108.0,10.0,22.0,170.0,0.83
Heze,-1.122720429391572,100668.21212121211,298.79120058001894,100087.94886363635,287.32810280539775,2.9587360728870737,103.0,41.0,139.0,11.0,27.0,205.0,1.33
Zhengzhou,-0.4589131673177083,100573.14583333331,298.5956217447917,98373.6875,289.5868326822917,3.368067423502604,85.0,45.0,120.0,13.0,25.0,166.0,0.64
Kaifeng,-0.9275178455171132,100599.17261904762,299.6589122953869,99818.45535714286,288.6024111793155,3.368317376999628,86.0,32.0,121.0,11.0,11.0,155.0,0.73
Anyang,-0.6346926481827445,100588.91304347826,298.5839737601902,98297.52989130437,287.9238599694294,4.639288197393003,76.0,35.0,102.0,14.0,19.0,169.0,0.87
Hebi,-0.0542229546440972,100592.875,299.05796983506946,98728.42361111112,288.30547417534723,4.78971184624566,71.0,40.0,92.0,17.0,24.0,168.0,0.77
Xinxiang,-0.1754843971946022,100632.5625,298.34275124289775,98330.40340909093,288.44857510653407,3.426110007546165,64.0,34.0,77.0,22.0,19.0,161.0,0.98
Jiaozuo,-0.6971700032552083,100621.69166666668,296.7555826822917,97159.84583333334,289.778564453125,1.981617228190104,101.0,62.0,151.0,21.0,38.0,164.0,1.0
Puyang,-1.0694681803385415,100605.02083333331,298.97572157118054,100026.97916666669,287.34214952256946,3.865666707356771,85.0,43.0,119.0,17.0,23.0,187.0,0.8
