,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2130922358086768,103291.3085106383,269.81563227227394,98049.07180851063,267.24802609707444,-0.2238805243309508,62.0,38.0,73.0,2.0,50.0,4.0,0.79
Tianjin,-0.4955920595111269,103322.85606060606,272.46825432054925,103003.625,271.8499348958333,1.431749286073627,59.0,35.0,67.0,11.0,57.0,10.0,0.84
Shijiazhuang,0.3494822184244792,103189.60416666669,271.2593044704861,99091.18055555556,268.8507486979167,-0.4026641845703125,86.0,64.0,112.0,9.0,59.0,3.0,0.9
Tangshan,-0.4594370524088542,103349.38194444444,272.86943901909723,102041.73611111112,271.0871310763889,0.8559892442491319,65.0,43.0,79.0,23.0,55.0,7.0,1.88
Langfang,-0.9431610107421876,103302.725,271.374462890625,103082.725,271.0240234375,0.9031463623046876,77.0,46.0,103.0,6.0,61.0,1.0,1.15
Baoding,-0.0098301814152644,103219.01442307692,271.099365234375,98468.08653846152,268.2878981370192,-0.1670872614933894,63.0,45.0,76.0,9.0,65.0,4.0,0.88
Cangzhou,-1.1446258544921877,103284.36875,273.263134765625,103160.4,272.617529296875,1.6964324951171874,54.0,36.0,58.0,17.0,54.0,11.0,0.62
Hengshui,-1.3944142659505208,103230.70833333331,272.7841796875,102936.45833333331,271.7096354166667,1.0801645914713542,69.0,50.0,84.0,17.0,56.0,5.0,0.7
Xingtai,-0.2467461788293087,103178.4393939394,272.97784238873106,100555.23106060606,270.4880741003788,0.0691782633463541,91.0,68.0,113.0,4.0,54.0,4.0,0.6
Handan,0.1355448755724676,103178.7327586207,272.7108785695043,99831.03879310343,270.6727842133621,0.0332362734038254,125.0,95.0,135.0,20.0,64.0,3.0,1.87
Taiyuan,-0.1148767885954483,103039.56521739133,270.0158266813859,88674.05978260869,264.7850288722826,0.4633556863536005,83.0,53.0,115.0,14.0,63.0,2.0,1.01
Yangquan,0.5866590227399554,103101.80357142857,269.61729213169644,91522.55357142857,266.91768973214283,0.5399278913225446,88.0,60.0,125.0,25.0,52.0,9.0,0.93
Changzhi,-0.1573699951171875,103137.37857142858,271.24273856026787,90361.1392857143,266.5302734375,0.8676901681082589,89.0,66.0,120.0,12.0,46.0,12.0,1.72
Jincheng,-1.1678234597911006,103138.82608695651,273.9812648607337,92358.27717391304,267.6406674592391,0.3263397216796875,107.0,79.0,164.0,17.0,57.0,5.0,1.74
Jinan,-1.4565257410849295,103282.4758064516,273.0889853200605,101474.72177419356,271.81309853830646,1.2336922922442035,130.0,99.0,178.0,18.0,69.0,10.0,1.41
Zibo,-0.8204280308314732,103319.82142857143,272.74117606026783,101078.14880952382,271.7987816220238,1.4279952276320684,144.0,110.0,172.0,22.0,59.0,6.0,1.94
Jining,-2.0482635498046875,103282.7578125,275.02789306640625,102321.75,273.0233154296875,1.1795501708984375,138.0,105.0,159.0,27.0,67.0,16.0,1.0
Dezhou,-1.4236109806941106,103258.55769230767,273.64920748197113,102926.70192307692,272.7158954326923,1.0959085317758412,60.0,40.0,70.0,11.0,43.0,12.0,0.82
Liaocheng,-1.1380123562282989,103233.12037037036,274.49044234664353,102728.92129629628,272.86664496527777,1.7289004855685763,111.0,84.0,157.0,17.0,72.0,5.0,1.15
Binzhou,-1.49937665020978,103313.52777777778,273.76641167534723,103062.0324074074,272.95106336805554,1.5659953929759838,61.0,39.0,71.0,26.0,54.0,11.0,0.9
Heze,-1.88556601784446,103231.56818181818,275.5738414417614,102605.92803030302,273.3286872632576,1.0167694091796875,161.0,123.0,212.0,26.0,80.0,4.0,1.2
Zhengzhou,-1.0330861409505208,103147.57291666669,277.2154947916667,100798.875,273.2999674479167,-0.4310251871744792,209.0,159.0,210.0,20.0,91.0,3.0,1.13
Kaifeng,-1.5871691022600447,103165.09523809524,275.8263695126488,102326.10119047618,273.2698567708333,-0.5146666027250744,217.0,167.0,222.0,16.0,81.0,5.0,1.06
Anyang,-0.0703795059867527,103186.72826086955,274.4752356487772,100746.53804347826,271.3274031929348,-0.5610583761463994,139.0,106.0,163.0,8.0,48.0,2.0,1.62
Hebi,0.1374867757161458,103183.33333333331,275.8766547309028,101190.06944444444,271.4035373263889,-1.0093807644314237,130.0,99.0,170.0,10.0,47.0,14.0,1.04
Xinxiang,-0.7328671542080966,103172.375,275.7504216974432,100729.35227272728,271.51766690340907,-0.8417621959339489,125.0,95.0,186.0,11.0,67.0,3.0,1.37
Jiaozuo,-0.5200002034505208,103157.63333333332,277.11280924479166,99479.69166666668,270.9798828125,-0.5099884033203125,131.0,100.0,159.0,13.0,43.0,29.0,1.03
Puyang,-1.465974595811632,103222.93055555556,274.38609483506946,102600.23611111112,272.58550347222223,0.7350853814019097,157.0,120.0,141.0,14.0,75.0,4.0,1.0
