,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6100178170711437,100957.625,294.87642328789894,96081.33111702128,279.0308396359707,2.0397267443068485,48.0,17.0,48.0,2.0,26.0,115.0,0.38
Tianjin,-0.2245187470407197,100999.61742424245,295.3434392755682,100704.19507575755,281.8027861624053,3.4506845185250947,60.0,33.0,69.0,10.0,41.0,116.0,1.03
Shijiazhuang,-0.1485120985243055,101064.125,293.6501736111111,97192.49305555556,280.5326877170139,1.8133171929253475,61.0,33.0,71.0,20.0,27.0,118.0,0.56
Tangshan,1.1586710611979167,100997.41666666669,293.6267361111111,99786.35416666669,282.89824761284723,3.557403564453125,70.0,43.0,90.0,39.0,71.0,75.0,1.83
Langfang,0.04722900390625,100975.8125,296.775390625,100773.0375,279.064794921875,2.636114501953125,46.0,20.0,46.0,3.0,35.0,141.0,0.62
Baoding,0.2737051156850961,101048.9783653846,293.94347205528845,96570.89903846152,279.5969989483173,2.0450462928185096,56.0,37.0,62.0,13.0,25.0,130.0,0.5
Cangzhou,-1.46265869140625,101038.103125,294.4365234375,100922.7375,280.538232421875,1.792218017578125,69.0,37.0,88.0,27.0,49.0,97.0,0.7
Hengshui,-1.20648193359375,101024.19791666669,294.716552734375,100749.8125,281.4541829427083,1.6790262858072915,64.0,37.0,77.0,9.0,28.0,145.0,0.8
Xingtai,-0.5885398171164773,101071.94318181818,293.8273407907197,98576.80113636365,282.45116447679925,0.8221333821614584,67.0,32.0,83.0,16.0,53.0,98.0,0.77
Handan,-0.5657727471713362,101086.0948275862,293.9310849946121,97900.74784482758,281.35596544989227,-0.7188710179822199,68.0,40.0,85.0,22.0,48.0,96.0,0.83
Taiyuan,-1.799064304517663,101066.90217391304,291.4928031589674,87425.08967391304,280.863037109375,0.7912796683933424,59.0,25.0,68.0,14.0,45.0,85.0,0.84
Yangquan,-1.7350812639508928,101155.83928571428,289.5469447544643,90148.29464285714,279.8714076450893,0.7556108747209821,61.0,32.0,71.0,24.0,47.0,82.0,1.13
Changzhi,-1.4012782505580357,101183.14285714286,289.6289202008929,89013.2375,278.67838309151784,0.720831298828125,40.0,19.0,40.0,7.0,25.0,104.0,0.76
Jincheng,-1.1855282990828804,101163.51630434782,290.6610266644022,90895.4375,280.5768618376359,1.5694301439368206,92.0,33.0,134.0,32.0,41.0,111.0,1.06
Jinan,-1.6546768680695565,101035.83064516127,294.19224105342744,99330.63104838708,283.20672410534274,-1.0439935499621975,60.0,25.0,70.0,19.0,31.0,123.0,0.54
Zibo,-1.985709054129464,101080.76190476192,293.2203078497024,98964.05654761904,282.51166062127976,-0.5343119303385416,42.0,17.0,42.0,18.0,29.0,112.0,0.95
Jining,-1.542755126953125,100970.30078125,295.4385986328125,100067.59375,288.088134765625,0.264892578125,79.0,44.0,108.0,12.0,29.0,125.0,0.85
Dezhou,-2.00286865234375,101041.79326923077,294.10753455528845,100729.89903846152,281.7998610276442,-0.2290860689603365,60.0,18.0,69.0,14.0,22.0,124.0,1.13
Liaocheng,-1.4255393699363426,101010.85185185184,295.3264793113426,100537.8449074074,282.9125886140046,-1.5010364673755787,62.0,18.0,73.0,6.0,27.0,113.0,0.7
Binzhou,-2.3361658166956016,101080.14814814816,293.48106553819446,100842.80787037036,282.1292408130787,0.2597418891059028,35.0,17.0,35.0,11.0,24.0,104.0,0.73
Heze,-1.3092429421164773,100963.32575757576,296.0399354876894,100375.58901515152,287.7701157078599,-0.4647096576112689,75.0,32.0,99.0,16.0,32.0,124.0,0.73
Zhengzhou,-0.6367390950520834,101045.78645833331,294.6547037760417,98815.85416666669,285.078125,-1.2996927897135415,82.0,26.0,113.0,16.0,31.0,115.0,0.78
Kaifeng,-0.7402198428199405,100964.85119047618,296.5108584449405,100173.72321428572,287.64893740699404,-1.0448681059337797,107.0,34.0,163.0,19.0,25.0,99.0,0.55
Anyang,0.1079075025475543,101058.93478260867,294.9354831861413,98739.4375,281.3041886039402,-1.6986574919327446,67.0,25.0,83.0,31.0,53.0,80.0,1.55
Hebi,0.2298787434895833,101059.875,295.3523763020833,99171.54861111112,280.60023328993054,-2.0081617567274304,72.0,35.0,94.0,41.0,63.0,75.0,2.03
Xinxiang,-0.67279052734375,101039.21590909093,295.7483575994318,98715.75568181818,281.227294921875,-1.9353831898082383,57.0,25.0,64.0,11.0,47.0,92.0,0.8
Jiaozuo,-1.6671915690104169,101081.3,294.35602213541665,97587.2375,280.631396484375,0.2248677571614583,87.0,39.0,124.0,26.0,48.0,91.0,1.03
Puyang,-0.5172458224826388,100991.55555555556,296.3733181423611,100407.15972222222,282.70982530381946,-2.0888909233940973,70.0,41.0,90.0,30.0,49.0,68.0,1.23
