,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7505457452002992,100676.47473404255,301.6715477476729,95850.04920212766,285.3165724734043,2.8247982593292886,161.0,123.0,132.0,10.0,24.0,260.0,1.16
Tianjin,0.7829511237866951,100707.21022727272,302.63085197679925,100414.6268939394,288.4019886363636,3.1125668612393467,110.0,83.0,107.0,13.0,23.0,194.0,0.95
Shijiazhuang,-0.5594228108723959,100783.90277777778,300.4156087239583,96945.29861111112,288.0471462673611,1.871064927842882,59.0,42.0,67.0,9.0,15.0,157.0,0.6
Tangshan,0.6932356092664931,100731.02083333331,300.7657063802083,99534.15972222222,288.28672960069446,3.192571004231771,118.0,89.0,143.0,45.0,36.0,218.0,1.71
Langfang,1.1007659912109375,100674.375,304.053955078125,100473.6375,287.82724609375,3.089218139648437,133.0,101.0,161.0,14.0,22.0,228.0,1.15
Baoding,0.3791914719801683,100753.14423076923,300.902587890625,96315.4375,286.55660306490387,2.8187666672926683,94.0,66.0,100.0,26.0,17.0,195.0,0.83
Cangzhou,0.9923431396484376,100775.0625,302.2966796875,100660.7375,288.275634765625,2.924911499023437,100.0,50.0,96.0,19.0,26.0,200.0,0.74
Hengshui,0.7824554443359375,100793.90625,302.040771484375,100520.85416666669,288.9688313802083,3.278589884440104,74.0,54.0,81.0,11.0,9.0,175.0,0.67
Xingtai,-0.5455585826526989,100828.80113636365,299.8848174124053,98355.23295454546,289.4181463068182,2.064656113133286,74.0,54.0,79.0,27.0,22.0,166.0,0.68
Handan,-0.9745572846511316,100854.72198275862,298.9002811826509,97698.96336206896,289.81802262931035,1.64471382930361,91.0,68.0,106.0,9.0,20.0,171.0,0.9
Taiyuan,0.7602174178413723,100878.1875,295.7489915930706,87329.12228260869,283.9678158967391,-0.0623188848080842,96.0,39.0,78.0,19.0,24.0,197.0,1.29
Yangquan,-0.9347948346819196,100877.77678571428,296.2618931361607,89975.40178571429,285.5224609375,0.1638554164341517,113.0,45.0,85.0,25.0,10.0,225.0,0.85
Changzhi,0.5680092947823661,100923.8375,295.6503138950893,88872.85892857143,286.2431361607143,-0.605173601422991,123.0,87.0,103.0,26.0,18.0,246.0,1.43
Jincheng,0.6026511814283289,100931.88315217392,296.0513862941576,90758.99184782608,288.41550611413044,-0.3720165750254755,93.0,69.0,100.0,20.0,16.0,93.0,1.82
Jinan,0.2555921000819052,100901.20362903226,299.3857185609879,99205.0745967742,288.1602822580645,1.6937103271484375,78.0,57.0,103.0,24.0,17.0,156.0,0.82
Zibo,-0.1397567022414434,100919.85416666669,298.92572312127976,98819.25892857143,287.5978422619048,1.0243464878627233,153.0,117.0,176.0,52.0,32.0,254.0,1.69
Jining,-1.5670318603515625,100910.9375,299.2750244140625,100011.5625,290.00421142578125,1.3107147216796875,57.0,33.0,64.0,39.0,19.0,129.0,0.89
Dezhou,0.8209357628455529,100850.23557692308,301.11266150841345,100539.99519230767,288.0441706730769,2.58230708195613,96.0,72.0,132.0,17.0,11.0,179.0,1.03
Liaocheng,-0.4575167055483217,100872.92824074074,299.882496021412,100401.13194444444,289.77105034722223,2.085637410481771,55.0,39.0,46.0,8.0,15.0,104.0,1.02
Binzhou,0.6490009449146412,100868.6875,300.58598271122685,100633.0949074074,288.5086082175926,1.4929001419632524,83.0,56.0,116.0,16.0,12.0,141.0,1.32
Heze,-1.878773544773911,100864.11931818182,299.6535792495265,100278.83901515152,291.079131155303,0.9073999578302556,71.0,52.0,78.0,25.0,18.0,165.0,1.15
Zhengzhou,-1.2519276936848958,100864.36458333331,299.0961100260417,98655.14583333331,291.4401041666667,-0.8676910400390625,60.0,38.0,69.0,9.0,21.0,163.0,1.18
Kaifeng,-1.4516986665271578,100856.58035714286,299.4191196986607,100069.11607142857,291.80543154761904,-0.0734492710658482,52.0,23.0,54.0,11.0,10.0,120.0,1.0
Anyang,-0.6765607750934103,100866.6875,298.9832816745924,98563.16576086955,290.6366338315217,1.4907127048658289,50.0,35.0,47.0,13.0,17.0,141.0,1.48
Hebi,-0.4723459879557292,100863.40972222222,299.3378634982639,98985.90972222222,290.91644965277777,1.6231808132595489,53.0,33.0,55.0,28.0,16.0,154.0,1.65
Xinxiang,-0.5643352161754261,100881.73295454546,298.9122203480114,98571.96022727272,291.32155539772725,0.8236375288529829,73.0,34.0,62.0,19.0,9.0,178.0,1.26
Jiaozuo,-0.8491689046223958,100869.25416666668,298.89259440104166,97401.8875,291.20716145833336,0.3341400146484375,105.0,79.0,104.0,22.0,16.0,132.0,1.52
Puyang,-0.8639475504557291,100865.07638888888,299.5121256510417,100281.74305555556,290.9333767361111,1.4302554660373263,53.0,22.0,56.0,11.0,13.0,120.0,0.62
