,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.232253703665226,100815.6449468085,284.11082426030583,95843.50531914894,276.64048474900267,1.1923717742270612,62.0,24.0,73.0,2.0,31.0,30.0,0.31
Tianjin,0.4944541237571023,100964.9981060606,287.45313239820075,100662.03787878789,280.63200609611744,3.264501398259944,74.0,46.0,97.0,15.0,35.0,44.0,0.6
Shijiazhuang,1.489891899956597,100886.19444444444,284.5214029947917,96998.11111111112,275.64341905381946,1.3319261338975694,74.0,29.0,98.0,8.0,52.0,5.0,0.66
Tangshan,0.4127434624565972,101019.29861111112,286.22246636284723,99778.19444444444,280.6133083767361,3.032040066189236,66.0,43.0,81.0,10.0,47.0,22.0,0.51
Langfang,0.686566162109375,100920.225,287.354833984375,100711.65,279.172119140625,3.032354736328125,76.0,53.0,102.0,8.0,27.0,44.0,0.63
Baoding,1.3573444073016827,100824.86057692308,283.9423264723558,96330.09615384616,276.4617450420673,1.396026611328125,59.0,25.0,67.0,9.0,37.0,21.0,0.51
Cangzhou,1.117498779296875,100987.43125,287.456982421875,100869.175,280.06904296875,4.097784423828125,70.0,49.0,90.0,15.0,30.0,34.0,0.7
Hengshui,1.170623779296875,100991.19791666669,288.023193359375,100709.625,279.8086751302083,4.266916910807292,58.0,28.0,65.0,18.0,25.0,46.0,0.35
Xingtai,1.105367949514678,100991.96022727272,286.4405258641099,98489.70454545454,277.683379202178,2.801403623638731,68.0,28.0,86.0,24.0,39.0,28.0,1.92
Handan,1.2752969676050647,101074.02370689657,285.7711897225216,97872.0775862069,278.38233263739227,2.0131635994746766,62.0,26.0,73.0,21.0,38.0,23.0,1.33
Taiyuan,1.2785180133322012,101036.83967391304,280.7762291949728,87267.33695652174,270.1131644870924,1.315672501273777,82.0,50.0,114.0,24.0,67.0,7.0,0.82
Yangquan,2.335540771484375,100929.47321428572,283.49619838169644,89882.25,269.48733956473217,1.3972821916852678,73.0,33.0,96.0,27.0,59.0,20.0,0.75
Changzhi,0.9540675571986608,101199.41607142855,282.1517508370536,88952.62142857142,273.82601143973216,0.6364702497209821,79.0,30.0,108.0,18.0,47.0,20.0,1.06
Jincheng,0.4594792905061141,101210.50271739133,284.2289296025815,90892.98913043478,276.0584769870924,-0.8214283818783967,82.0,23.0,114.0,8.0,49.0,11.0,1.22
Jinan,-0.8521167385962701,101173.7116935484,286.062744140625,99446.15322580644,280.94522586945567,2.1509566768523185,59.0,28.0,67.0,10.0,44.0,24.0,0.7
Zibo,-0.2481180826822916,101201.98511904762,285.3846377418155,99063.86904761904,278.45664760044644,2.408931187220982,74.0,40.0,97.0,16.0,52.0,18.0,1.61
Jining,-2.315643310546875,101225.1875,289.148681640625,100302.75,283.2879638671875,1.4600830078125,75.0,35.0,99.0,17.0,23.0,63.0,0.88
Dezhou,0.2103529710036057,101089.62980769233,287.158447265625,100772.05769230767,281.3506422776442,3.5366891714242787,77.0,51.0,103.0,10.0,38.0,30.0,0.77
Liaocheng,-0.3624482331452546,101139.42824074074,288.12683557581016,100655.91666666669,282.41436089409723,3.419952392578125,78.0,52.0,106.0,17.0,49.0,6.0,0.84
Binzhou,-0.2905804669415509,101118.81712962964,285.8149142795139,100879.21296296296,280.032054759838,3.3799494990596064,63.0,32.0,75.0,31.0,42.0,24.0,0.87
Heze,-1.6813271262428977,101185.77083333331,289.9077962239583,100586.97727272728,284.34590287642044,1.6703962846235796,86.0,46.0,121.0,12.0,29.0,72.0,0.68
Zhengzhou,0.766204833984375,101161.94791666669,287.889404296875,98917.91666666669,279.9881998697917,-0.2596537272135417,73.0,31.0,95.0,10.0,59.0,6.0,0.57
Kaifeng,-0.7125433058965773,101163.81845238096,289.32474190848217,100360.67857142857,282.4840843563988,-0.5511227562313988,59.0,23.0,67.0,11.0,48.0,5.0,0.55
Anyang,0.9167228367017664,101121.08967391304,286.5793881623641,98789.51086956522,279.24130647078806,1.6325033436650815,73.0,21.0,95.0,14.0,61.0,4.0,1.06
Hebi,1.4262525770399306,101118.13194444444,286.82923719618054,99214.91666666669,278.4345431857639,1.4030253092447915,91.0,31.0,132.0,11.0,51.0,6.0,0.68
Xinxiang,1.0040421919389204,101154.78977272728,287.31265536221593,98818.56818181818,280.380615234375,0.4483170942826704,79.0,32.0,108.0,11.0,53.0,4.0,0.66
Jiaozuo,0.8930277506510417,101169.07083333332,286.306884765625,97655.11666666668,279.88849283854165,-0.6012064615885416,82.0,40.0,114.0,23.0,47.0,22.0,0.82
Puyang,-0.5157504611545138,101163.02083333331,288.2059733072917,100566.75,282.82484266493054,2.6255730523003478,62.0,33.0,73.0,9.0,51.0,7.0,0.4
