,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8942257495636635,100617.1409574468,298.1541825964096,95778.02792553192,295.7007407330452,1.349362312479222,54.0,38.0,58.0,3.0,14.0,118.0,0.83
Tianjin,-2.6730573249585703,100513.35984848483,299.613799124053,100219.80871212122,296.7130311908144,0.9413216330788352,39.0,24.0,39.0,7.0,16.0,82.0,0.81
Shijiazhuang,-0.9238094753689235,100519.14583333331,298.2434353298611,96686.24305555556,297.12925889756946,-0.7087114122178819,74.0,54.0,78.0,3.0,21.0,75.0,0.95
Tangshan,-2.44545661078559,100588.04166666669,298.52332899305554,99387.1875,295.877197265625,0.2447119818793403,52.0,27.0,53.0,3.0,18.0,84.0,0.58
Langfang,-2.1916046142578125,100478.5375,299.8953125,100277.1375,297.049072265625,0.9285064697265624,50.0,29.0,50.0,6.0,19.0,84.0,0.65
Baoding,-1.1115828294020431,100562.05769230767,298.20346304086536,96126.51442307692,296.12415489783655,0.1358795166015625,51.0,29.0,51.0,5.0,19.0,92.0,0.51
Cangzhou,-3.1247589111328127,100430.50625,299.547119140625,100316.2375,298.10830078125,0.2663238525390625,33.0,13.0,33.0,7.0,16.0,78.0,0.37
Hengshui,-2.427485148111979,100382.60416666669,299.826904296875,100110.4375,298.6432291666667,-1.0006764729817708,48.0,21.0,48.0,6.0,17.0,75.0,0.63
Xingtai,-0.5158603552616003,100433.73106060606,299.3126035748106,97970.47537878789,298.462616891572,-1.401363026012074,56.0,39.0,61.0,3.0,8.0,100.0,0.8
Handan,-0.0117234854862607,100439.74568965516,299.2699185075431,97297.5150862069,298.7037900727371,-1.3840726655105065,73.0,53.0,73.0,4.0,11.0,78.0,1.02
Taiyuan,-1.8465277630349863,100629.98369565218,295.2249702785326,87133.60054347826,294.6613132642663,0.2417091701341712,29.0,18.0,29.0,4.0,21.0,78.0,0.96
Yangquan,-1.4154815673828125,100704.14285714286,294.8768833705357,89812.1875,294.665771484375,-0.1954541887555803,36.0,21.0,36.0,7.0,13.0,111.0,1.1
Changzhi,-1.5915418352399553,100629.48214285714,296.3160853794643,88650.00178571428,296.066357421875,0.7927294049944197,32.0,16.0,32.0,8.0,12.0,76.0,1.46
Jincheng,-2.21702708368716,100531.02717391304,298.0423106317935,90447.86141304349,297.0877738620924,1.2423460587211277,44.0,24.0,42.0,3.0,8.0,142.0,0.48
Jinan,-1.8752534927860385,100375.10887096774,300.4293252268145,98701.9133064516,299.89230248235884,0.4414018200289819,33.0,16.0,33.0,5.0,31.0,30.0,0.66
Zibo,-2.254906790597098,100453.57738095238,299.5740094866072,98375.35416666669,299.2727748325893,0.5461520240420387,29.0,17.0,29.0,9.0,40.0,21.0,0.6
Jining,-0.9574432373046876,100329.34375,303.060302734375,99446.53125,300.8905029296875,1.5766754150390625,32.0,11.0,31.0,7.0,9.0,101.0,0.5
Dezhou,-2.46926762507512,100355.97115384616,300.06734525240387,100048.61057692308,299.4531062199519,-0.8346733680138221,28.0,17.0,26.0,7.0,11.0,89.0,0.5
Liaocheng,-0.7792330141420718,100303.54166666669,300.82807074652777,99837.24305555556,300.39822952835647,-1.2665184868706598,18.0,6.0,15.0,9.0,12.0,58.0,0.62
Binzhou,-3.357466521086516,100419.27314814816,299.68983289930554,100185.87268518518,298.988941333912,0.3094002052589699,33.0,8.0,11.0,6.0,5.0,106.0,0.3
Heze,-0.7412983287464489,100296.64772727272,303.12101976799244,99720.99053030302,300.661835641572,0.4554965857303504,55.0,34.0,59.0,5.0,10.0,93.0,0.47
Zhengzhou,-2.5935821533203125,100265.61458333331,302.6936848958333,98089.60416666669,299.2865397135417,-0.8845062255859375,79.0,58.0,76.0,2.0,10.0,85.0,0.93
Kaifeng,-1.3264283679780506,100265.95833333331,303.5673130580357,99491.25892857143,299.2517554873512,0.1706869942801339,78.0,57.0,77.0,3.0,10.0,64.0,0.88
Anyang,-0.1779221244480298,100406.4945652174,300.27099609375,98118.5570652174,299.44655443274456,-2.1979137918223506,91.0,68.0,92.0,3.0,16.0,70.0,1.36
Hebi,-0.3308461507161458,100401.31944444444,300.43006727430554,98536.90972222222,299.3002115885417,-2.665390014648437,75.0,55.0,95.0,6.0,14.0,57.0,1.58
Xinxiang,-1.730511752041903,100366.79545454546,300.96337890625,98079.55113636365,299.6750932173296,-2.7377444180575283,83.0,61.0,90.0,5.0,15.0,61.0,1.29
Jiaozuo,-3.4566274007161457,100327.35833333334,301.5430013020833,96898.95416666666,299.25685221354166,-1.4127207438151042,43.0,28.0,43.0,3.0,10.0,77.0,1.08
Puyang,-0.2203860812717014,100309.875,301.66899956597223,99733.1875,301.028076171875,-2.013426038953993,91.0,68.0,66.0,5.0,11.0,52.0,0.92
