,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6399185505319149,100518.84707446808,299.4821829288564,95688.53590425532,280.44876683011967,2.887595643388464,121.0,92.0,121.0,26.0,51.0,216.0,1.12
Tianjin,1.4831321022727273,100530.23295454546,301.2810576467803,100237.8731060606,286.333740234375,3.5546149051550664,94.0,70.0,133.0,45.0,43.0,195.0,1.2
Shijiazhuang,-0.7607693142361112,100569.27083333331,296.87982855902777,96724.22916666669,286.469482421875,2.2505340576171875,121.0,92.0,176.0,76.0,83.0,65.0,1.39
Tangshan,1.1539442274305556,100542.88194444444,300.0364583333333,99347.97916666669,284.385986328125,4.115904066297743,95.0,54.0,136.0,59.0,49.0,196.0,2.72
Langfang,1.590087890625,100527.0,301.80341796875,100326.2625,286.006591796875,3.4260711669921875,101.0,71.0,129.0,39.0,43.0,202.0,1.16
Baoding,-0.3450458233173077,100587.03365384616,297.74864783653845,96144.48557692308,284.7203087439904,2.757031954251803,156.0,119.0,210.0,86.0,46.0,163.0,2.01
Cangzhou,1.8389404296875,100603.45625,299.76279296875,100488.8875,286.61845703125,3.432077026367188,74.0,52.0,98.0,27.0,39.0,169.0,0.85
Hengshui,0.7496744791666666,100609.79166666669,298.729736328125,100336.60416666669,286.3937174479167,3.670049031575521,84.0,42.0,65.0,15.0,17.0,187.0,0.59
Xingtai,-0.6587949810606061,100605.38446969698,296.93221768465907,98128.11553030302,286.50958066998106,3.4204411362156724,69.0,50.0,71.0,66.0,37.0,142.0,1.72
Handan,-0.7190530711206896,100630.21336206896,296.07144059806035,97467.88146551725,285.9257391567888,3.0722440522292565,83.0,61.0,106.0,22.0,30.0,154.0,0.94
Taiyuan,0.6387567934782609,100768.54619565218,290.25664487092394,87100.98641304347,284.5802585767663,1.0686599068019702,101.0,76.0,111.0,36.0,33.0,73.0,1.44
Yangquan,-0.1732700892857142,100682.24107142857,291.80224609375,89726.45535714286,284.98887416294644,0.5643593924386161,63.0,44.0,75.0,26.0,23.0,90.0,1.35
Changzhi,0.6057198660714286,100736.66607142855,291.05023716517854,88623.04107142857,285.348974609375,0.6981763567243303,85.0,63.0,90.0,13.0,21.0,119.0,1.08
Jincheng,0.9161430027173914,100695.38315217392,292.81914487092394,90497.85597826086,285.7686926800272,0.7135308307150136,78.0,57.0,80.0,23.0,16.0,77.0,1.38
Jinan,-0.0152469758064516,100727.95362903226,296.4947234122984,99025.52217741936,286.44317823840726,2.667951522334929,88.0,58.0,125.0,31.0,30.0,126.0,0.9
Zibo,0.2131231398809523,100739.02083333331,297.03941127232144,98630.8125,285.5242164248512,3.1165357317243303,101.0,76.0,147.0,85.0,62.0,157.0,2.42
Jining,-1.85235595703125,100711.265625,295.40643310546875,99809.59375,289.6353759765625,1.5380706787109375,76.0,56.0,92.0,16.0,26.0,83.0,1.16
Dezhou,0.6625225360576923,100661.8221153846,298.3390549879808,100351.08173076923,285.1758375901442,3.2634171705979567,82.0,59.0,114.0,25.0,23.0,148.0,1.13
Liaocheng,-0.5942563657407407,100687.94675925926,296.3204029224537,100214.96064814816,285.9862286603009,2.932554456922743,104.0,78.0,118.0,37.0,32.0,81.0,1.49
Binzhou,0.9945023148148148,100655.0300925926,300.019115306713,100419.44212962964,284.9678548177083,2.611337732385706,140.0,107.0,180.0,43.0,33.0,108.0,1.66
Heze,-1.1334339488636365,100667.70265151517,295.30638908617425,100080.26704545454,288.9160674124053,1.4343201608368843,80.0,56.0,109.0,31.0,21.0,114.0,1.07
Zhengzhou,0.3434244791666667,100600.19791666669,298.1923014322917,98394.35416666669,287.4063313802083,0.5349985758463541,89.0,66.0,124.0,31.0,53.0,119.0,1.3
Kaifeng,-0.4115048363095238,100645.55654761904,296.0273204985119,99855.66964285714,287.3539225260417,1.449125017438616,83.0,61.0,89.0,14.0,17.0,114.0,1.41
Anyang,-0.4600033967391304,100639.3179347826,296.1087168817935,98333.33423913045,286.3954759680706,2.6308202328889267,60.0,40.0,69.0,26.0,19.0,126.0,1.03
Hebi,-0.3003472222222222,100627.1875,296.7403971354167,98748.14583333331,287.2553982204861,2.461851331922743,68.0,44.0,85.0,26.0,13.0,146.0,0.9
Xinxiang,-0.2666459517045454,100640.57386363635,296.34770063920456,98327.90340909093,287.36019620028407,1.686613603071733,110.0,83.0,103.0,33.0,20.0,101.0,1.25
Jiaozuo,0.3686848958333333,100605.62083333332,297.54352213541665,97137.6125,287.78595377604165,0.7426890055338542,123.0,93.0,146.0,54.0,41.0,58.0,1.88
Puyang,-0.5984157986111112,100670.22916666669,295.8136393229167,100085.20138888888,286.2646213107639,2.5799068874782987,77.0,23.0,104.0,27.0,19.0,137.0,0.71
