,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2105634973404255,102525.76063829788,278.8496872922207,97414.85638297872,272.4299939744016,0.9135677256482712,44.0,21.0,44.0,3.0,43.0,4.0,0.7
Tianjin,0.3072028882575757,102542.72727272728,282.8451186671401,102233.11363636365,274.8311804569129,0.1449695933948863,68.0,49.0,85.0,37.0,72.0,7.0,2.86
Shijiazhuang,-0.0982530381944444,102537.04861111112,281.54261610243054,98510.58333333331,275.7256673177083,0.73931884765625,115.0,55.0,180.0,25.0,64.0,4.0,0.85
Tangshan,-0.3128797743055556,102538.625,282.2616916232639,101269.83333333331,273.17933485243054,-0.21282958984375,131.0,100.0,211.0,105.0,74.0,9.0,6.98
Langfang,0.64287109375,102550.4,282.117041015625,102337.7,275.484130859375,0.80909423828125,68.0,36.0,86.0,11.0,63.0,2.0,1.0
Baoding,0.5960599459134616,102530.36057692308,280.7153132512019,97871.21153846152,275.0375413161058,1.0807401216947117,76.0,55.0,101.0,26.0,64.0,10.0,0.92
Cangzhou,1.343505859375,102558.39375,283.705859375,102437.85,276.709130859375,0.51810302734375,80.0,59.0,84.0,56.0,67.0,26.0,1.37
Hengshui,0.6713053385416666,102568.44791666669,283.51708984375,102281.5,276.3055013020833,0.66668701171875,87.0,49.0,124.0,43.0,65.0,27.0,0.85
Xingtai,0.161724668560606,102557.85606060606,283.0337431936553,99978.08333333331,275.8544404000947,1.2448748964251894,74.0,28.0,98.0,12.0,58.0,7.0,1.47
Handan,0.3371161099137931,102589.80172413791,283.0263082570043,99294.2327586207,275.56345130657326,0.4712945346174569,90.0,24.0,130.0,35.0,78.0,5.0,1.95
Taiyuan,-0.0673403532608695,102413.67391304349,278.0209642493206,88321.09782608696,273.55191703464675,1.2190339461616848,74.0,36.0,97.0,27.0,54.0,5.0,1.34
Yangquan,0.1379045758928571,102522.92857142857,277.9652273995536,91104.53571428572,274.81260463169644,0.5651070731026786,61.0,26.0,71.0,72.0,52.0,10.0,1.45
Changzhi,0.2743582589285714,102569.87857142858,279.6570521763393,90029.35,275.09212472098216,1.514353724888393,60.0,37.0,69.0,12.0,48.0,12.0,1.54
Jincheng,-0.6901749320652174,102593.67391304349,281.5707264775815,92018.44565217392,275.8960067085598,1.3842428456182063,47.0,33.0,45.0,44.0,38.0,17.0,2.76
Jinan,-0.162109375,102545.32258064517,284.7313429309476,100777.81451612904,275.9575589087702,0.7786727413054435,79.0,31.0,107.0,24.0,55.0,19.0,1.16
Zibo,-0.5464564732142857,102536.60714285714,284.9660179501488,100348.03571428572,276.2329915364583,1.0441342308407735,120.0,91.0,180.0,169.0,78.0,20.0,2.43
Jining,-1.756744384765625,102542.1484375,285.19195556640625,101605.125,277.489013671875,0.83135986328125,55.0,25.0,59.0,38.0,42.0,33.0,0.8
Dezhou,0.8428861177884616,102558.0096153846,284.7045710637019,102233.78846153848,276.14049353966345,0.213909442608173,58.0,40.0,65.0,36.0,56.0,20.0,1.33
Liaocheng,0.3473668981481481,102572.46296296296,284.4635687934028,102079.67592592593,276.0365939670139,0.6999760380497685,106.0,72.0,161.0,49.0,56.0,16.0,2.2
Binzhou,0.6225043402777778,102529.22222222222,285.7919831452546,102283.63888888888,276.8815013744213,0.7453681098090278,73.0,53.0,77.0,46.0,49.0,21.0,1.07
Heze,-1.999408143939394,102531.7803030303,285.2497706557765,101920.41666666669,276.577392578125,1.1885006066524622,73.0,36.0,95.0,59.0,59.0,29.0,1.17
Zhengzhou,-1.8386637369791667,102506.71875,286.1131184895833,100210.875,276.630859375,-0.5324503580729166,69.0,44.0,88.0,30.0,69.0,12.0,1.0
Kaifeng,-2.7096354166666665,102493.0,286.43272181919644,101672.36904761904,275.7449893043155,0.8688645135788691,70.0,36.0,90.0,38.0,56.0,17.0,1.3
Anyang,-0.0883576766304347,102585.59782608696,283.96636166779894,100186.01086956522,275.82085385529894,-0.277229640794837,130.0,77.0,209.0,67.0,66.0,5.0,4.9
Hebi,-0.0823567708333333,102589.27777777778,284.42125108506946,100631.86111111112,276.28594292534723,-0.9285685221354166,78.0,45.0,105.0,32.0,57.0,23.0,1.97
Xinxiang,-0.9303977272727272,102560.0,284.8541148792614,100159.84090909093,276.0254572088068,-0.51141357421875,70.0,51.0,88.0,44.0,70.0,12.0,0.7
Jiaozuo,-1.6725911458333331,102562.23333333334,285.0562337239583,98956.68333333332,277.02101236979166,-0.98514404296875,46.0,25.0,46.0,48.0,57.0,21.0,1.17
Puyang,-0.5862630208333334,102570.08333333331,284.42266167534723,101960.30555555556,275.6852484809028,0.5668199327256944,67.0,33.0,83.0,39.0,62.0,26.0,1.0
