,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7784644593583776,102419.16489361702,289.6383394281915,97390.36436170212,262.63078405501994,0.9383317663314494,22.0,6.0,22.0,2.0,12.0,56.0,0.22
Tianjin,2.2829386393229165,102497.62878787878,292.0426728219697,102192.51136363635,265.0385779178504,1.733856201171875,38.0,16.0,38.0,8.0,22.0,64.0,0.38
Shijiazhuang,1.2146335177951388,102496.63194444444,291.5568576388889,98533.34722222222,268.2181667751736,0.7520853678385416,35.0,8.0,35.0,10.0,30.0,55.0,0.41
Tangshan,3.1366984049479165,102464.25,290.57020399305554,101213.40277777778,263.26878526475696,0.2434048122829861,19.0,5.0,19.0,3.0,14.0,56.0,0.29
Langfang,2.26226806640625,102491.7,292.79404296875,102282.375,264.5916259765625,1.721502685546875,20.0,3.0,14.0,5.0,22.0,65.0,0.3
Baoding,1.5371891902043269,102465.05769230767,290.6764948918269,97872.68269230767,265.5913555438702,1.1940988393930287,34.0,9.0,34.0,8.0,16.0,69.0,0.38
Cangzhou,2.97633056640625,102556.4125,292.409765625,102437.525,268.3258056640625,2.094866943359375,44.0,17.0,44.0,9.0,21.0,73.0,0.57
Hengshui,2.5221150716145835,102574.32291666669,292.89794921875,102291.41666666669,268.8407796223958,2.875010172526041,52.0,24.0,54.0,11.0,21.0,67.0,0.65
Xingtai,0.8369455048532197,102552.49242424245,292.491240530303,100004.75378787878,270.1119680693655,2.0318557276870264,56.0,32.0,62.0,17.0,28.0,69.0,1.6
Handan,0.8632075868803879,102561.31034482758,292.5729391163793,99311.08189655172,269.99209068561424,2.2055022141029097,52.0,21.0,53.0,9.0,22.0,74.0,0.54
Taiyuan,2.117163616677989,102487.8695652174,287.4712126358696,88487.78804347826,264.65537427819294,0.1510606848675271,72.0,37.0,94.0,25.0,45.0,46.0,0.96
Yangquan,2.685189383370536,102488.23214285714,288.1880580357143,91220.73214285714,265.13412039620533,-0.7835824148995536,26.0,10.0,26.0,10.0,17.0,78.0,0.47
Changzhi,1.5173043387276786,102517.75714285714,288.73203125,90096.73214285714,267.4164306640625,-0.5171761648995535,41.0,18.0,41.0,11.0,21.0,82.0,0.5
Jincheng,1.140983249830163,102561.03260869563,289.3406080163044,92085.83152173914,271.6556290336277,0.3678575598675271,44.0,23.0,44.0,8.0,23.0,79.0,0.6
Jinan,1.7677966702368952,102696.34677419356,290.8972404233871,100933.03629032258,266.99868872857866,1.4988511608492945,28.0,5.0,28.0,6.0,13.0,74.0,0.56
Zibo,2.295075916108631,102682.13095238096,290.5010230654762,100498.39880952382,266.93592471168154,-0.1015232631138392,26.0,11.0,26.0,6.0,19.0,71.0,0.46
Jining,-0.0582275390625,102750.9609375,291.39117431640625,101817.15625,266.28497314453125,1.6212158203125,25.0,5.0,25.0,7.0,11.0,79.0,0.32
Dezhou,2.4052217923677883,102643.375,292.26795372596155,102321.41346153848,267.2433988131009,2.4122290978064904,51.0,14.0,51.0,9.0,21.0,72.0,0.42
Liaocheng,1.1906353985821758,102667.27777777778,292.6453269675926,102179.06018518518,266.7243878399884,3.107120090060764,27.0,6.0,27.0,6.0,12.0,73.0,0.32
Binzhou,2.9267826786747686,102635.57407407407,291.57848668981484,102390.76388888888,268.7353832103588,0.6351510507089121,52.0,20.0,54.0,14.0,23.0,69.0,0.6
Heze,0.0069561582623106,102728.99242424245,292.6402698863636,102122.9053030303,266.0729647549716,2.0712141557173296,40.0,14.0,40.0,6.0,24.0,76.0,0.33
Zhengzhou,0.4272664388020833,102685.51041666669,292.612548828125,100403.70833333331,272.6514892578125,2.560150146484375,52.0,26.0,54.0,9.0,16.0,82.0,0.42
Kaifeng,0.3931506928943452,102729.21428571428,293.025390625,101914.35119047618,268.9513636997768,2.4330284481956843,53.0,21.0,55.0,8.0,19.0,70.0,0.32
Anyang,0.7481503693953805,102603.75,293.0264945652174,100233.96195652174,269.5357241423234,2.7763578995414404,55.0,25.0,60.0,10.0,21.0,78.0,0.36
Hebi,0.7407294379340278,102608.91666666669,293.1861979166667,100673.98611111112,269.7570122612848,3.358639187282986,55.0,23.0,60.0,11.0,23.0,72.0,0.46
Xinxiang,1.047113591974432,102648.0,292.62917258522725,100271.92045454546,270.1418568004261,2.8316900079900567,52.0,25.0,54.0,10.0,23.0,79.0,0.39
Jiaozuo,0.9249308268229168,102633.93333333332,292.09869791666665,99060.875,273.4083577473958,1.9794291178385417,52.0,25.0,54.0,9.0,17.0,74.0,0.38
Puyang,0.87017822265625,102672.0,293.0738932291667,102068.98611111112,267.1297336154514,3.0222676595052085,45.0,20.0,45.0,9.0,17.0,75.0,0.28
