,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0341585849193815,102375.97340425532,276.5696735787899,97190.2420212766,259.35458925937087,0.631345383664395,121.0,92.0,125.0,28.0,72.0,32.0,1.64
Tianjin,1.3958707867246685,102486.33333333331,278.1094563802083,102169.29166666669,264.65301190000594,0.6371732769590436,135.0,103.0,155.0,62.0,61.0,61.0,1.72
Shijiazhuang,-0.0550248887803819,102374.68055555556,280.142333984375,98342.20833333331,265.96551683213977,1.261228773328993,141.0,108.0,185.0,92.0,67.0,41.0,2.17
Tangshan,1.5888010660807292,102496.41666666669,276.8706868489583,101198.18055555556,264.44495476616754,1.4507361518012152,86.0,64.0,102.0,49.0,54.0,61.0,1.43
Langfang,0.6875640869140625,102473.6625,278.468994140625,102255.675,264.3939239501953,0.7424407958984375,100.0,75.0,128.0,40.0,47.0,65.0,1.17
Baoding,0.5167295015775241,102370.88942307692,278.4219689002404,97677.83653846152,263.00916583721454,1.203119131234976,174.0,132.0,224.0,95.0,85.0,39.0,1.85
Cangzhou,1.3534088134765625,102496.94375,280.035009765625,102374.125,266.3841094970703,1.7311126708984377,106.0,80.0,140.0,65.0,57.0,54.0,1.3
Hengshui,0.4969228108723958,102503.58333333331,280.9583333333333,102211.58333333331,266.568598429362,1.6898854573567708,127.0,95.0,204.0,43.0,48.0,48.0,1.15
Xingtai,-0.3915049235026042,102469.48484848483,280.6800648082386,99881.44318181818,266.9827349113696,1.0799703887014678,118.0,89.0,170.0,97.0,71.0,44.0,1.92
Handan,-0.3738482245083513,102466.43965517242,281.4741968615302,99172.65948275862,267.9763693973936,0.3006439208984375,159.0,121.0,260.0,160.0,97.0,22.0,2.5
Taiyuan,2.546306444251019,102198.47826086955,278.9588676120924,88086.92934782608,261.5513670548149,1.153225442637568,134.0,102.0,196.0,233.0,90.0,30.0,2.69
Yangquan,3.207709176199777,102216.75,280.1454031808036,90839.55357142857,263.07694571358815,0.0876835414341517,99.0,44.0,148.0,50.0,22.0,106.0,0.95
Changzhi,2.1153682163783483,102288.60714285714,280.1751185825893,89797.1392857143,265.74215218680246,0.5032666887555803,149.0,114.0,242.0,75.0,49.0,95.0,1.64
Jincheng,1.4907697594684104,102322.72826086955,281.3683445142663,91813.40760869563,267.32726719068444,-0.0902358345363451,272.0,222.0,330.0,166.0,89.0,50.0,8.86
Jinan,2.227908718970514,102608.48387096774,281.25621377268146,100801.3991935484,267.81056016491306,1.9131061184790827,100.0,70.0,149.0,44.0,33.0,58.0,1.18
Zibo,3.0941256568545388,102618.07142857143,281.3602004278274,100379.19642857143,267.4915197463263,1.3182220458984375,87.0,63.0,124.0,64.0,39.0,55.0,1.82
Jining,1.6636810302734375,102672.5,281.33856201171875,101716.375,270.14784240722656,2.1028594970703125,72.0,45.0,93.0,33.0,24.0,34.0,0.6
Dezhou,1.4424544114332931,102548.56730769233,281.88001427283655,102218.04807692308,266.9053497314453,2.037084726186899,130.0,99.0,164.0,40.0,37.0,54.0,1.6
Liaocheng,0.623758386682581,102558.14814814816,282.15408890335647,102058.10648148147,267.70428636338977,1.2764468722873263,114.0,86.0,164.0,44.0,37.0,39.0,1.0
Binzhou,2.762430261682581,102557.46296296296,281.36690719039353,102306.81018518518,266.8929437707972,1.886762265805845,169.0,128.0,193.0,63.0,51.0,41.0,3.0
Heze,2.204434943921638,102604.04545454546,282.5816391453599,101986.80681818182,270.0326875628847,2.295790701201468,124.0,81.0,197.0,33.0,26.0,76.0,1.15
Zhengzhou,0.8779856363932291,102526.72916666669,283.0572102864583,100219.58333333331,270.714106241862,2.152857462565104,166.0,126.0,228.0,46.0,85.0,32.0,1.75
Kaifeng,2.026603335425967,102592.29761904762,282.52891322544644,101762.76785714286,270.3704259963263,3.0746859595889138,156.0,119.0,142.0,50.0,39.0,59.0,1.7
Anyang,0.1075326670771059,102475.76086956522,282.9119076936141,100080.4945652174,268.9948113482931,0.5606643013332201,240.0,190.0,328.0,151.0,109.0,27.0,4.3
Hebi,-0.0631629096137152,102472.33333333331,283.2900119357639,100513.29166666669,269.24508497450086,0.9036170111762152,130.0,99.0,189.0,100.0,74.0,35.0,6.4
Xinxiang,1.454893632368608,102480.72727272728,282.9261585582386,100086.48863636365,269.1441636518999,2.038392500443892,93.0,64.0,135.0,77.0,44.0,54.0,1.7
Jiaozuo,0.8721018473307292,102437.78333333334,283.2756022135417,98845.825,269.5985137939453,1.394328816731771,121.0,92.0,179.0,73.0,55.0,50.0,2.03
Puyang,1.036989000108507,102543.29166666669,282.7650553385417,101928.625,268.6143341064453,0.8306460910373263,104.0,78.0,135.0,64.0,50.0,52.0,1.77
