,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5475444387882313,101058.21409574468,294.84385908410906,96183.8949468085,292.4052630485372,0.2001099282122672,24.0,17.0,21.0,2.0,32.0,42.0,0.61
Tianjin,-3.5854131525213067,100931.67992424245,296.4956424597538,100636.24053030302,292.3085789535985,-1.5741637258818657,41.0,27.0,41.0,4.0,34.0,45.0,1.49
Shijiazhuang,-0.8670552571614584,100961.96527777778,295.58184136284723,97098.38194444444,293.3069118923611,-2.522028605143229,50.0,35.0,38.0,8.0,21.0,31.0,1.2
Tangshan,-2.6578809950086804,100959.35416666669,296.1993001302083,99752.29861111112,291.53618706597223,-1.6088612874348958,33.0,18.0,24.0,36.0,66.0,35.0,2.73
Langfang,-2.607891845703125,100936.9875,296.328955078125,100733.4875,292.50849609375,-1.6175689697265625,27.0,19.0,22.0,3.0,23.0,60.0,0.9
Baoding,-1.8595557579627404,101019.27403846152,294.8945875901442,96550.8221153846,292.2987530048077,-1.618695772611178,41.0,29.0,36.0,8.0,24.0,50.0,0.62
Cangzhou,-4.495465087890625,100816.075,298.217626953125,100701.0875,294.416357421875,-2.8985260009765623,47.0,24.0,47.0,12.0,18.0,73.0,0.43
Hengshui,-2.4287007649739585,100728.86458333331,299.4310709635417,100455.6875,296.9283854166667,-3.413792928059896,71.0,51.0,91.0,10.0,16.0,58.0,0.5
Xingtai,0.2795844800544507,100770.26325757576,298.25830817945075,98294.48295454546,296.4699781013257,-4.151815241033381,33.0,17.0,33.0,6.0,25.0,33.0,0.53
Handan,-0.5172803155307112,100680.48922413791,299.7677717537716,97535.5926724138,298.2728145204741,-3.489411978886045,76.0,56.0,69.0,4.0,30.0,9.0,0.78
Taiyuan,-1.9666469408118208,100876.20923913045,295.914794921875,87364.9375,294.2082413383152,0.0743149467136548,64.0,41.0,77.0,5.0,36.0,79.0,0.99
Yangquan,-2.024409702845982,101076.09821428572,293.2977469308036,90118.65178571428,292.14892578125,-0.4314291817801339,26.0,18.0,26.0,4.0,36.0,21.0,1.7
Changzhi,-1.4605983189174108,100823.4232142857,297.1997837611607,88850.70892857143,295.78829520089283,0.3142460414341518,52.0,36.0,54.0,7.0,31.0,90.0,2.74
Jincheng,-1.9014720087466035,100700.98097826086,299.62369437839675,90629.15489130437,296.5293181046196,0.4552167809527853,94.0,70.0,135.0,8.0,20.0,175.0,1.04
Jinan,-1.472993912235383,100643.9133064516,302.4944320186492,98967.96975806452,299.1898469002016,0.384612544890373,56.0,29.0,62.0,8.0,21.0,115.0,0.51
Zibo,-1.156617664155506,100694.21130952382,302.32523018973217,98617.50892857143,298.9033435639881,-0.4395206996372768,71.0,43.0,91.0,12.0,23.0,102.0,1.35
Jining,-0.68646240234375,100584.828125,304.33514404296875,99699.5625,299.76806640625,2.0812225341796875,48.0,19.0,48.0,10.0,20.0,122.0,0.75
Dezhou,-2.677971473106972,100637.75480769233,301.2505070612981,100330.28365384616,298.7320087139423,-1.699243398813101,68.0,45.0,85.0,9.0,17.0,82.0,0.73
Liaocheng,-0.2823927137586806,100545.36342592593,303.4902434172454,100079.82638888888,300.0471824363426,-0.7531212700737847,68.0,30.0,86.0,4.0,21.0,100.0,0.85
Binzhou,-3.8799042878327534,100714.03935185184,300.139331958912,100480.49305555556,297.362865306713,-2.260101883499711,51.0,31.0,52.0,4.0,16.0,82.0,0.87
Heze,-0.830056855172822,100508.92992424245,304.9678252249053,99933.48295454546,299.7295661695076,1.9633303555575283,50.0,21.0,50.0,9.0,23.0,122.0,1.2
Zhengzhou,-1.851511637369792,100396.52083333331,305.6692708333333,98227.60416666669,298.6500651041667,1.4495697021484375,58.0,33.0,66.0,6.0,27.0,115.0,0.63
Kaifeng,-1.139039539155506,100442.12797619047,305.369128999256,99668.03273809524,299.6556687127976,2.440129597981771,48.0,29.0,48.0,3.0,12.0,94.0,0.65
Anyang,-0.4666894000509511,100578.99184782608,301.8794688349185,98293.9375,299.41289487092394,-2.49553050165591,68.0,49.0,50.0,4.0,28.0,72.0,1.85
Hebi,-0.2644890679253472,100558.85416666669,301.9267306857639,98698.60416666669,299.64100477430554,-3.018312242296007,39.0,21.0,34.0,14.0,18.0,125.0,1.13
Xinxiang,-1.3762068314985796,100500.73295454546,303.35415926846593,98217.71022727272,299.23575106534093,-1.118745283647017,53.0,31.0,55.0,9.0,25.0,111.0,0.8
Jiaozuo,-2.673386637369792,100447.27083333331,304.599169921875,97028.60416666669,298.14990234375,-1.3367584228515623,63.0,43.0,75.0,8.0,20.0,123.0,1.07
Puyang,-0.1819695366753472,100495.4375,304.0278591579861,99921.04861111112,300.09120008680554,-0.6086985270182291,36.0,23.0,36.0,3.0,13.0,108.0,1.02
