,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3044501771318151,103845.31382978724,259.31247045638713,98315.5305851064,251.4747915065035,-1.0469837594539562,28.0,10.0,28.0,4.0,28.0,31.0,0.46
Tianjin,-1.8024629535097063,103778.24242424245,263.874028523763,103442.60795454546,254.41329262473369,-1.5506337483723958,115.0,87.0,122.0,19.0,57.0,8.0,2.37
Shijiazhuang,-0.6975318060980903,103705.25,265.73367479112414,99421.86805555556,261.7328406439887,-1.2069651285807292,124.0,94.0,162.0,19.0,59.0,7.0,2.22
Tangshan,-0.5195261637369791,103784.19444444444,262.1897837320964,102404.47916666669,252.2271440294054,-2.776002671983507,58.0,27.0,66.0,13.0,49.0,20.0,0.8
Langfang,-1.1757110595703124,103786.1125,263.8911834716797,103555.6625,254.30350036621093,-1.0676910400390625,29.0,16.0,29.0,9.0,50.0,27.0,0.43
Baoding,-0.3693859393780048,103758.66826923077,263.62216303898737,98790.5625,257.3627401498648,-0.8838231013371394,75.0,55.0,94.0,11.0,63.0,6.0,1.24
Cangzhou,-2.5439239501953126,103691.1625,267.16896667480466,103561.6375,261.3555511474609,-1.5522613525390625,114.0,86.0,156.0,16.0,57.0,7.0,2.35
Hengshui,-1.818517049153645,103645.26041666669,267.291020711263,103336.9375,265.14695739746094,-1.5832265218098958,126.0,96.0,134.0,20.0,68.0,4.0,2.15
Xingtai,-0.7800020160097064,103611.0303030303,267.1192936752782,100869.69886363635,264.27047775730944,-1.8231538714784563,103.0,77.0,124.0,21.0,67.0,9.0,1.93
Handan,-0.46337943241514,103567.03448275862,267.8225513326711,100075.44181034484,263.5295005009092,-2.018182688745959,108.0,81.0,135.0,26.0,67.0,8.0,2.02
Taiyuan,0.3936163860818614,103436.73913043478,261.7768534784732,88568.32336956522,255.93270807680875,-0.4128676704738451,67.0,38.0,84.0,24.0,53.0,9.0,1.0
Yangquan,-0.3796452113560268,103599.39285714286,262.89407130650113,91528.5625,258.8181348528181,-0.3838043212890625,106.0,76.0,161.0,31.0,68.0,6.0,1.9
Changzhi,-0.3528873988560267,103360.49285714286,266.27501438685823,90224.74821428572,259.66576320103235,0.5658190046037946,120.0,91.0,150.0,51.0,67.0,12.0,3.17
Jincheng,-0.3009743068529212,103350.81521739133,269.40210823390794,92285.84510869563,261.6911999246349,0.526882669200068,81.0,53.0,112.0,48.0,50.0,6.0,2.08
Jinan,-1.807496593844506,103512.67741935483,268.8890444847845,101641.6754032258,265.49083340552545,-0.9813503142326108,179.0,135.0,200.0,38.0,69.0,6.0,2.65
Zibo,-1.3551381429036458,103554.17857142857,268.74893551781065,101231.87202380953,266.03246707008,-0.9782286144438244,226.0,176.0,216.0,41.0,70.0,5.0,3.3
Jining,-0.8769683837890625,103446.9140625,270.6403045654297,102458.0625,266.40843200683594,-0.3875579833984375,202.0,152.0,192.0,20.0,75.0,10.0,2.15
Dezhou,-2.6367387038010817,103573.56730769233,268.4428135798528,103226.83173076923,266.57867314265326,-1.4927661602313702,119.0,90.0,153.0,27.0,53.0,7.0,2.05
Liaocheng,-0.9982949716073496,103527.17592592593,268.53917609320746,102998.72916666669,265.3536992956091,-2.249418470594618,189.0,142.0,203.0,31.0,62.0,6.0,1.82
Binzhou,-2.531136406792535,103614.3425925926,268.6319856996889,103351.58101851853,265.76805114746094,-1.790651109483507,113.0,85.0,111.0,23.0,50.0,13.0,1.28
Heze,-0.0695675936612215,103475.37121212122,270.4280649820964,102823.0625,266.5013016209458,-2.099550651781487,203.0,153.0,240.0,23.0,64.0,6.0,2.0
Zhengzhou,-1.3919219970703125,103437.26041666669,271.791020711263,101001.35416666669,264.25144958496094,-1.6627756754557292,156.0,119.0,166.0,28.0,76.0,8.0,2.01
Kaifeng,-0.9111277262369792,103459.66666666669,271.234612601144,102582.15773809524,265.085945492699,-3.320397513253348,164.0,125.0,159.0,25.0,76.0,5.0,1.9
Anyang,-0.3937477443529212,103544.44565217392,269.2887420654297,101000.54076086955,263.1255579409392,-2.8714274530825405,150.0,115.0,159.0,24.0,70.0,7.0,2.38
Hebi,-0.8552466498480903,103543.13888888888,270.1774139404297,101457.84027777778,263.09226989746094,-3.176393296983507,154.0,118.0,176.0,54.0,79.0,6.0,3.26
Xinxiang,-1.1948339288884944,103486.15909090907,270.86304959383875,100952.24431818182,263.21203197132456,-2.391528042879972,144.0,110.0,200.0,30.0,77.0,5.0,2.17
Jiaozuo,-1.1074818929036458,103435.4,271.5733774820964,99635.72916666669,264.3226084391276,-0.1575347900390625,173.0,131.0,209.0,29.0,82.0,7.0,2.03
Puyang,-0.0233239067925347,103532.81944444444,268.8771752251519,102878.28472222222,264.0421396891276,-2.929594251844618,154.0,118.0,139.0,20.0,64.0,9.0,1.85
