,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1325381664519614,102572.17819148937,266.8458255199676,97297.02792553192,258.8772479118185,-0.7389062110413896,39.0,26.0,39.0,3.0,36.0,21.0,0.71
Tianjin,0.3403602368903882,102594.46590909093,269.53157135934543,102273.29356060606,264.94125273733425,0.8192864620324337,106.0,80.0,115.0,11.0,61.0,17.0,1.24
Shijiazhuang,1.241517808702257,102544.65972222222,268.99015129937067,98379.71527777778,263.33168538411456,0.1929745144314236,85.0,63.0,104.0,20.0,46.0,19.0,1.05
Tangshan,-0.1798146565755208,102608.23611111112,269.48277282714844,101294.74305555556,264.99667019314234,-0.0597110324435763,121.0,92.0,146.0,36.0,66.0,10.0,3.08
Langfang,0.1251495361328125,102584.925,269.20044860839846,102362.8875,264.4245239257813,0.8135528564453125,106.0,80.0,120.0,8.0,78.0,4.0,1.18
Baoding,0.5500406118539664,102540.50480769233,267.8928539569561,97729.28365384616,261.25687819260816,-0.1900341327373798,109.0,82.0,131.0,13.0,69.0,8.0,1.52
Cangzhou,0.9161895751953124,102602.75625,271.29522399902345,102476.7875,266.44659423828125,2.6814971923828126,101.0,76.0,99.0,13.0,41.0,34.0,0.93
Hengshui,0.4738311767578125,102586.29166666669,271.2926686604817,102286.02083333331,266.90964762369794,2.9037628173828125,98.0,73.0,79.0,12.0,26.0,41.0,0.75
Xingtai,0.4943315910570549,102558.5643939394,270.92201880252725,99885.05113636365,266.287666089607,1.4031524658203125,98.0,73.0,99.0,11.0,44.0,16.0,1.15
Handan,0.9953071331155712,102573.74568965516,271.3407671698209,99159.65301724138,266.6278812803071,1.6993539744410022,91.0,68.0,96.0,6.0,31.0,26.0,0.75
Taiyuan,1.0567646855893342,102856.42934782608,263.6059470798658,87976.81793478261,259.39201288637906,0.0383851424507472,96.0,72.0,98.0,27.0,49.0,18.0,1.26
Yangquan,2.305688040597098,102670.83928571428,266.5041176932199,90778.54464285714,260.1608101981027,0.475766863141741,84.0,62.0,93.0,39.0,51.0,27.0,1.22
Changzhi,0.901265607561384,102733.28214285716,266.97688555036274,89616.23035714286,262.2837175641741,-0.3158486502511161,99.0,74.0,90.0,14.0,39.0,31.0,1.59
Jincheng,0.9416576883067256,102734.51630434782,268.65154830269194,91686.73097826086,264.96818476137906,-0.9242931863536006,101.0,76.0,126.0,9.0,39.0,31.0,1.52
Jinan,-0.2584568146736391,102708.27016129032,272.3029908211,100864.59072580644,266.7576608965474,2.003297375094506,89.0,66.0,107.0,18.0,44.0,50.0,1.06
Zibo,0.4388958158947172,102731.30357142857,272.66725013369603,100453.40178571428,265.8831409272693,1.4567703973679316,100.0,75.0,113.0,18.0,47.0,37.0,1.2
Jining,-0.6067657470703125,102747.84375,272.55552673339844,101770.1875,268.72174072265625,1.3207550048828125,104.0,78.0,99.0,12.0,45.0,29.0,1.06
Dezhou,0.2769974928635817,102647.29807692308,272.4121598463792,102308.53365384616,266.9075692983774,2.9588165283203125,98.0,73.0,107.0,13.0,34.0,44.0,0.9
Liaocheng,0.0231023717809606,102648.09722222222,272.44352948224105,102132.61342592593,268.0655359338831,3.153622662579572,89.0,66.0,93.0,9.0,23.0,54.0,0.88
Binzhou,0.8308642352068866,102675.75462962964,272.57062728316697,102420.2800925926,266.2985365125868,2.1917447690610534,123.0,93.0,134.0,27.0,59.0,25.0,1.23
Heze,0.3653661554509943,102721.52651515152,272.9108919085878,102083.6571969697,269.6514208244555,2.1020752877900093,84.0,62.0,85.0,6.0,24.0,60.0,0.6
Zhengzhou,1.5222930908203125,102725.92708333331,272.27679951985675,100325.47916666669,269.01422119140625,1.3989206949869792,74.0,54.0,80.0,6.0,41.0,31.0,0.72
Kaifeng,1.0078597295851934,102729.02976190476,272.8514019194104,101870.40178571428,270.1626238141741,2.3389783586774557,85.0,63.0,80.0,5.0,26.0,38.0,0.63
Anyang,1.1111974301545515,102615.09239130437,271.9788241179093,100124.33967391304,268.1230760657269,2.23887766962466,80.0,59.0,89.0,5.0,34.0,23.0,0.58
Hebi,1.085783216688368,102622.23611111112,271.94229973687067,100584.57638888888,268.2991875542535,2.178217569986979,94.0,70.0,99.0,7.0,36.0,22.0,0.84
Xinxiang,1.324217362837358,102663.92045454546,272.00407964533025,100166.86931818182,268.4418445933949,1.819611982865767,88.0,65.0,98.0,9.0,43.0,18.0,0.9
Jiaozuo,1.5511912027994792,102699.10833333334,271.5496348063151,98943.55416666668,267.7817830403646,0.3915639241536458,95.0,71.0,105.0,10.0,41.0,20.0,1.53
Puyang,0.6553904215494791,102658.31944444444,272.6289316813151,102021.13194444444,268.965094672309,3.038731892903646,80.0,59.0,80.0,5.0,27.0,46.0,0.68
