,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3515637986203457,101146.70079787234,285.53904172207444,96156.0704787234,267.5110019115692,4.466823496717088,79.0,45.0,108.0,9.0,30.0,96.0,0.53
Tianjin,-2.3174697413589014,101318.44128787878,286.30590080492425,101015.23295454546,271.6807676373106,3.9029716722892993,67.0,37.0,84.0,18.0,35.0,71.0,1.09
Shijiazhuang,-1.5203382703993056,101107.45833333331,288.58051215277777,97201.15972222222,271.47010633680554,2.91047837999132,79.0,33.0,107.0,31.0,21.0,114.0,0.41
Tangshan,-1.8349541558159723,101419.34722222222,284.2057291666667,100174.10416666669,268.0008138020833,4.513885498046875,60.0,32.0,69.0,26.0,23.0,100.0,0.99
Langfang,-0.67347412109375,101219.7,289.163671875,101012.4375,272.35947265625,4.091278076171875,69.0,31.0,87.0,15.0,43.0,83.0,0.69
Baoding,-0.2368117112379807,101122.375,287.1951246995192,96585.24519230767,270.93490835336536,3.2983844463641825,82.0,30.0,113.0,41.0,31.0,120.0,0.68
Cangzhou,-0.09344482421875,101251.39375,289.8529296875,101134.4375,276.3787109375,3.613568115234375,78.0,37.0,106.0,43.0,41.0,71.0,0.83
Hengshui,-0.03228759765625,101224.0625,290.5475260416667,100945.52083333331,277.117431640625,3.890675862630209,100.0,66.0,150.0,31.0,31.0,116.0,0.59
Xingtai,-0.8969264174952651,101182.85795454546,290.06436434659093,98674.80871212122,275.6797614820076,4.086979721531724,70.0,32.0,89.0,35.0,28.0,112.0,0.5
Handan,-1.3323743096713363,101207.51077586209,290.3016904633621,98009.1702586207,277.6773471174569,4.044933450633082,81.0,29.0,112.0,23.0,22.0,133.0,0.53
Taiyuan,0.8817271356997283,100647.87771739133,290.7722911005435,87030.81793478261,276.43026069972825,5.488367495329483,148.0,83.0,246.0,53.0,23.0,172.0,1.64
Yangquan,-2.2585885184151784,100852.75892857143,288.2915736607143,89850.97321428571,273.1221400669643,2.960453578404018,111.0,43.0,171.0,35.0,41.0,85.0,1.15
Changzhi,0.1210431780133928,100972.66964285714,289.0284877232143,88820.2017857143,276.09820033482146,6.056072998046875,100.0,52.0,149.0,17.0,14.0,166.0,1.17
Jincheng,-1.9213469132133152,101141.07336956522,288.5310377038044,90839.47010869563,277.6953761888587,5.100672182829483,109.0,82.0,166.0,56.0,29.0,166.0,1.04
Jinan,0.4329932428175403,101362.01411290324,291.3045929939516,99638.71975806452,280.7069524949597,3.825818461756553,133.0,97.0,215.0,53.0,50.0,85.0,1.18
Zibo,0.4444434756324404,101370.90773809524,291.38360305059524,99237.40178571428,278.8402390252976,3.688597179594494,99.0,72.0,147.0,43.0,46.0,95.0,1.8
Jining,-1.039337158203125,101368.25,292.54620361328125,100458.0,283.4530639648437,3.574127197265625,99.0,53.0,147.0,45.0,32.0,128.0,0.98
Dezhou,0.5812659630408654,101307.38942307692,291.3254957932692,100991.45673076923,279.64584585336536,3.845728947566106,126.0,86.0,202.0,41.0,29.0,99.0,1.4
Liaocheng,-0.2573536060474537,101310.53472222222,291.6264829282408,100831.46527777778,281.81342230902777,3.836838333695024,124.0,87.0,198.0,39.0,31.0,61.0,2.15
Binzhou,0.6691148546006944,101321.13657407407,291.8390118634259,101082.0949074074,277.8848922164352,3.434928611472801,100.0,68.0,150.0,38.0,24.0,63.0,1.11
Heze,-1.0211570046164773,101270.22916666669,293.51748934659093,100679.50568181818,283.884247750947,3.292501738577178,124.0,79.0,197.0,77.0,33.0,101.0,1.5
Zhengzhou,-2.8970743815104165,101174.67708333331,293.3546549479167,98941.85416666669,283.083984375,1.982513427734375,150.0,106.0,250.0,26.0,56.0,73.0,1.5
Kaifeng,-1.8574073428199405,101197.96726190476,294.3633277529762,100403.73511904762,283.3974376860119,2.7164059593563987,129.0,98.0,139.0,43.0,46.0,107.0,2.46
Anyang,-1.201790187669837,101253.4429347826,290.9766049592391,98918.94836956522,280.5000636888587,3.3761477263077446,102.0,67.0,154.0,32.0,24.0,105.0,1.73
Hebi,-1.3113538953993056,101266.8125,291.1682942708333,99360.6875,280.33837890625,3.3015374077690973,129.0,45.0,208.0,41.0,33.0,129.0,1.46
Xinxiang,-1.50921630859375,101252.74431818182,291.62118252840907,98913.05113636365,281.9405628551136,2.1289867054332388,94.0,49.0,137.0,34.0,25.0,114.0,0.46
Jiaozuo,-3.2451212565104166,101205.1625,291.9162109375,97691.0875,281.0408528645833,1.860174560546875,112.0,80.0,173.0,88.0,56.0,83.0,2.13
Puyang,-0.5229424370659722,101287.15972222222,291.92100694444446,100696.1875,283.05897352430554,3.099497477213541,125.0,47.0,200.0,33.0,33.0,92.0,0.77
