,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2885914254695811,100601.7180851064,298.6909439411569,95792.56117021276,290.39870241855056,0.7843098741896609,38.0,11.0,32.0,1.0,18.0,121.0,0.41
Tianjin,-1.0208162249940815,100550.04545454546,300.03451260653407,100258.74621212122,293.15427468039775,1.107850508256392,49.0,16.0,49.0,6.0,19.0,148.0,0.69
Shijiazhuang,-0.8781246609157987,100612.14583333331,298.0240071614583,96785.875,291.8698187934028,-0.6680111355251737,39.0,21.0,39.0,8.0,15.0,120.0,0.36
Tangshan,-0.3600582546657986,100572.38888888888,299.35853407118054,99380.79166666669,292.3516438802083,1.3810882568359375,48.0,25.0,40.0,24.0,32.0,152.0,1.13
Langfang,-0.9157928466796876,100528.9375,300.437353515625,100328.975,292.882568359375,0.7121429443359375,31.0,17.0,26.0,4.0,27.0,99.0,0.6
Baoding,-0.6997809776893029,100634.01923076923,297.73262845552887,96209.04807692308,291.2851374699519,0.5772458589993991,48.0,17.0,35.0,4.0,27.0,154.0,0.37
Cangzhou,-2.3025115966796874,100539.025,299.50107421875,100425.025,294.4931640625,-1.1975250244140625,101.0,29.0,61.0,18.0,26.0,202.0,1.07
Hengshui,-1.5320281982421875,100485.32291666669,300.020263671875,100214.29166666669,294.9191080729167,-2.1112213134765625,60.0,16.0,38.0,7.0,12.0,168.0,0.4
Xingtai,-0.8637376265092329,100522.61363636365,298.9037716027462,98063.14015151517,293.0067841500947,-2.0352011015920928,43.0,15.0,41.0,9.0,22.0,138.0,0.5
Handan,-0.8558639000202047,100508.46551724138,298.7952333647629,97372.59051724138,293.13632307381465,-2.0491801294787177,46.0,16.0,45.0,6.0,19.0,148.0,0.3
Taiyuan,-1.1880181354025137,100838.59782608696,293.55815854279894,87291.625,286.1637546705163,-0.4413365903108016,79.0,24.0,107.0,9.0,36.0,101.0,0.63
Yangquan,-1.764432634626116,100804.96428571428,294.07237025669644,89920.41071428571,287.33004324776783,-0.1309443882533482,44.0,19.0,44.0,10.0,23.0,142.0,0.66
Changzhi,-2.4272674560546874,100686.91428571429,294.9381905691964,88705.91071428571,288.05529436383927,-0.0671190534319196,48.0,16.0,33.0,8.0,8.0,152.0,0.86
Jincheng,-2.222240282141644,100551.70652173914,297.3828868036685,90480.40760869563,290.89371390964675,1.656871629797894,107.0,24.0,58.0,15.0,11.0,213.0,0.96
Jinan,-0.5743629701675907,100473.94354838708,300.9305616809476,98797.07661290324,296.6429167716734,-1.4700883434664818,63.0,27.0,54.0,6.0,20.0,170.0,0.52
Zibo,-0.6260397774832589,100505.55952380953,300.7430826822917,98427.43452380953,296.49954659598217,-0.9506290980747768,79.0,56.0,85.0,16.0,18.0,183.0,1.68
Jining,-0.5244598388671875,100400.0390625,302.0467529296875,99514.5,296.6005249023437,-0.7809295654296875,43.0,23.0,40.0,9.0,15.0,137.0,0.7
Dezhou,-1.411920400766226,100464.20192307692,300.5735614483173,100156.77884615384,296.59639798677887,-2.291894766000601,107.0,15.0,52.0,5.0,13.0,214.0,0.7
Liaocheng,-0.6135666458695023,100407.58333333331,301.2676775896991,99942.10648148147,297.0693630642361,-1.83833991156684,71.0,18.0,48.0,6.0,9.0,177.0,0.65
Binzhou,-1.935868439850984,100506.02777777778,300.2071307146991,100272.47685185184,296.5849880642361,-2.102373476381655,96.0,59.0,80.0,5.0,8.0,197.0,1.1
Heze,-0.9047828443122632,100363.32575757576,301.9137147845644,99786.74621212122,297.031464547822,-0.7816499652284564,48.0,21.0,44.0,7.0,15.0,155.0,0.93
Zhengzhou,-1.9760793050130208,100322.51041666669,301.740234375,98145.08333333331,295.980712890625,-0.6840972900390625,74.0,33.0,61.0,6.0,24.0,179.0,0.92
Kaifeng,-1.2411346435546875,100319.09523809524,302.1043178013393,99543.33928571428,296.7884230840774,-0.7850319998604911,81.0,27.0,55.0,5.0,11.0,185.0,0.77
Anyang,-0.573802782141644,100443.28260869563,300.0203698199728,98161.05978260867,295.2326235563859,-2.2728583294412363,47.0,27.0,47.0,12.0,16.0,151.0,0.83
Hebi,-0.5542856852213541,100423.88888888888,300.35267469618054,98566.73611111112,295.41875542534723,-2.852120293511285,73.0,34.0,60.0,14.0,18.0,178.0,1.03
Xinxiang,-1.368220936168324,100391.875,300.80049272017044,98108.80681818182,295.53220436789775,-1.8019506281072444,107.0,35.0,68.0,17.0,22.0,214.0,1.15
Jiaozuo,-2.608712768554688,100369.01666666666,300.81105143229166,96944.49166666668,294.852392578125,-0.5923980712890625,116.0,35.0,70.0,15.0,16.0,231.0,1.33
Puyang,-0.5153859456380209,100377.09722222222,301.6607259114583,99802.29166666669,297.334228515625,-1.5483551025390625,81.0,34.0,69.0,9.0,11.0,185.0,1.18
