,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6398227772814162,103075.3045212766,263.36619015957444,97807.3085106383,258.1887398577751,-1.3734955483294549,54.0,35.0,57.0,5.0,57.0,6.0,1.1
Tianjin,1.5284493186257102,103074.56628787878,265.8670691287879,102753.86363636365,261.0414470325817,0.0913261644767992,166.0,126.0,179.0,27.0,99.0,7.0,2.19
Shijiazhuang,1.2309010823567708,103028.8125,266.4113498263889,98906.02777777778,262.2620120578342,-0.1664666069878472,184.0,139.0,242.0,31.0,93.0,10.0,3.0
Tangshan,1.734861585828993,103023.72916666669,266.28814019097223,101713.05555555556,260.3803931342231,-0.9030659993489584,201.0,151.0,241.0,50.0,112.0,11.0,3.8
Langfang,1.1848236083984376,103082.525,265.3525390625,102860.8,260.4865997314453,0.136859130859375,130.0,99.0,168.0,21.0,86.0,6.0,1.8
Baoding,1.252416757436899,103022.97596153848,264.68404447115387,98259.28846153848,259.768555861253,-0.5310457669771634,206.0,156.0,230.0,37.0,83.0,5.0,3.95
Cangzhou,1.6208831787109377,103109.00625,266.4357421875,102982.9,262.3644317626953,0.766644287109375,179.0,135.0,200.0,35.0,100.0,9.0,2.95
Hengshui,1.2456309000651042,103101.22916666669,266.56201171875,102801.08333333331,262.6981557210286,0.751922607421875,153.0,117.0,174.0,26.0,72.0,7.0,1.97
Xingtai,0.4014666008226799,103067.66477272728,268.2579900568182,100413.34848484848,264.25214779015744,0.6986000754616477,136.0,104.0,181.0,24.0,72.0,7.0,3.5
Handan,0.1508257635708512,103071.25646551725,269.0028286637931,99680.56896551725,265.34409569049706,0.2305266281654094,180.0,136.0,235.0,21.0,75.0,9.0,2.65
Taiyuan,0.6713130785071332,103105.57880434782,265.3364470108696,88519.80434782608,261.52674069611925,-0.5596061374830164,170.0,129.0,210.0,35.0,82.0,4.0,2.49
Yangquan,1.530763898577009,103008.16964285714,266.4525669642857,91313.78571428572,261.7786756243025,0.1583644321986607,140.0,107.0,179.0,76.0,81.0,5.0,3.17
Changzhi,0.4162410191127232,102983.9875,269.0536830357143,90091.75714285714,265.1846187046596,-0.2516104561941964,129.0,98.0,126.0,48.0,62.0,12.0,2.4
Jincheng,0.4107407279636549,102994.42663043478,271.400390625,92104.71739130437,267.3664146091627,-0.831345267917799,156.0,119.0,199.0,70.0,78.0,6.0,2.82
Jinan,-0.2678414621660786,103120.59072580644,270.09765625,101279.01612903226,267.477772866526,0.3657984579763105,177.0,134.0,183.0,22.0,60.0,7.0,2.15
Zibo,0.4329448881603422,103123.77083333331,269.7588355654762,100843.26190476192,267.3905152820405,0.3813694545200893,220.0,170.0,248.0,37.0,61.0,6.0,3.42
Jining,-0.5451202392578125,103124.7109375,272.4359130859375,102151.59375,270.44703674316406,-0.45941162109375,232.0,182.0,196.0,18.0,69.0,5.0,1.6
Dezhou,0.2864462045522836,103117.96634615384,268.23587740384613,102779.07692307692,264.936524611253,0.7632000262920673,189.0,142.0,210.0,24.0,72.0,9.0,2.47
Liaocheng,-1.019777086046007,103116.82638888888,269.3874421296296,102602.87037037036,266.2559356689453,0.1936317726417824,230.0,180.0,232.0,18.0,77.0,7.0,2.33
Binzhou,1.1277200204354745,103130.54861111112,268.56474247685185,102873.27777777778,266.1971249050564,0.5702593768084491,187.0,141.0,187.0,23.0,84.0,5.0,2.03
Heze,-0.6062275279651989,103110.05871212122,273.5234375,102475.74242424245,270.12844987349075,-0.7721622351444128,211.0,161.0,223.0,26.0,54.0,5.0,1.53
Zhengzhou,-0.1928456624348958,103057.5625,274.1524251302083,100674.375,270.0382436116536,0.231292724609375,167.0,127.0,183.0,13.0,78.0,6.0,1.4
Kaifeng,-0.8895997546968006,103085.34226190476,275.2288876488095,102232.69047619047,270.5149572463263,-0.6085393996465773,203.0,153.0,180.0,7.0,56.0,5.0,1.55
Anyang,-0.0909576416015625,103083.24184782608,270.62449048913044,100601.5,266.6203208591627,0.0412770146908967,202.0,152.0,193.0,25.0,70.0,5.0,3.27
Hebi,-0.0135921902126736,103088.96527777778,271.4123263888889,101050.38888888888,266.60250684950086,-0.0344136555989583,164.0,125.0,200.0,16.0,61.0,5.0,1.77
Xinxiang,-0.5398656671697443,103067.91477272728,272.3069957386364,100586.18181818182,268.14238808371806,-0.3717124245383523,150.0,115.0,170.0,25.0,72.0,4.0,1.7
Jiaozuo,0.1134694417317708,103029.80416666668,272.9342447916667,99305.83333333331,269.4806752522787,-0.2127339680989583,169.0,128.0,220.0,29.0,71.0,4.0,2.43
Puyang,-0.8994428846571181,103113.09027777778,270.484375,102478.5,267.13343132866754,-0.0842725965711805,231.0,181.0,166.0,9.0,71.0,6.0,1.93
