,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0483252342711105,100930.58909574468,302.3537753490692,96095.65425531915,287.60520383144944,-1.8373779946185171,34.0,4.0,14.0,2.0,10.0,110.0,0.38
Tianjin,-2.031293002041904,100841.58522727272,303.170439749053,100548.52272727272,291.4193522135417,-2.0616542931758994,44.0,11.0,27.0,5.0,10.0,141.0,0.59
Shijiazhuang,-2.493199666341146,100887.38194444444,302.65478515625,97052.97222222222,291.77964952256946,-0.5458763970269097,56.0,21.0,32.0,11.0,11.0,165.0,0.73
Tangshan,-2.310826619466146,100843.58333333331,302.3430989583333,99644.33333333331,290.5902506510417,-1.9611324734157989,39.0,15.0,38.0,18.0,20.0,125.0,0.9
Langfang,-1.7618682861328123,100844.2,303.8658203125,100642.95,290.669287109375,-2.529122924804688,36.0,13.0,30.0,3.0,17.0,115.0,0.47
Baoding,-1.9543187068058887,100913.76442307692,302.4118840144231,96485.19230769233,289.53250826322113,-0.4805802565354567,48.0,16.0,33.0,4.0,14.0,153.0,0.5
Cangzhou,-2.3507354736328123,100824.91875,303.23359375,100710.5,290.830029296875,-3.0536102294921874,42.0,14.0,30.0,10.0,14.0,135.0,0.27
Hengshui,-3.0673370361328125,100797.07291666669,304.7367350260417,100525.20833333331,289.6276041666667,-3.0085906982421875,46.0,18.0,35.0,9.0,8.0,148.0,0.55
Xingtai,-3.3501554546934185,100802.10037878789,303.8916755445076,98336.67424242424,293.1047807173296,-2.359121149236506,90.0,31.0,78.0,16.0,16.0,192.0,1.0
Handan,-3.117545818460399,100765.14870689657,303.38070783943965,97625.45689655172,294.6571844692888,-2.3525301176926185,105.0,47.0,80.0,12.0,11.0,209.0,0.6
Taiyuan,-2.271650894828465,100968.99728260867,299.5313561480978,87457.72826086957,291.07817807404894,0.0915759542713994,84.0,56.0,118.0,12.0,18.0,156.0,0.91
Yangquan,-2.6935228620256697,101041.33035714286,298.3272181919643,90137.75,292.047607421875,-0.1900743756975446,83.0,51.0,79.0,6.0,13.0,186.0,1.15
Changzhi,-3.0149095807756696,100884.99107142857,301.34806082589284,88924.19285714286,289.68990652901783,0.1925986153738839,96.0,43.0,82.0,8.0,4.0,197.0,1.1
Jincheng,-3.08759009319803,100810.86684782608,302.6328337296196,90735.72826086955,289.7724715523098,0.9064112124235734,65.0,30.0,56.0,10.0,8.0,172.0,0.66
Jinan,-2.389004122826361,100705.89314516127,304.57662865423384,99024.76612903226,294.9879426033266,-2.5186989076675905,84.0,50.0,86.0,10.0,18.0,187.0,1.02
Zibo,-1.7114497593470983,100732.34821428572,303.8914388020833,98647.96428571428,295.261707124256,-2.497040521530878,103.0,45.0,75.0,10.0,16.0,205.0,1.23
Jining,-2.3581695556640625,100580.4453125,305.13214111328125,99692.53125,298.5184936523437,-1.5074005126953125,53.0,26.0,39.0,4.0,14.0,162.0,0.85
Dezhou,-2.493043165940505,100740.24519230767,304.8285381610577,100432.32692307692,292.19566932091345,-3.292967576246995,43.0,8.0,40.0,11.0,8.0,136.0,0.43
Liaocheng,-3.2459756356698497,100658.45138888888,305.2294017650463,100191.6574074074,295.6613226996528,-2.793724342628761,95.0,39.0,78.0,9.0,5.0,196.0,1.05
Binzhou,-1.603361341688368,100751.69212962964,303.903736255787,100517.80555555556,292.9813458478009,-3.315498069480613,46.0,9.0,24.0,6.0,5.0,146.0,0.47
Heze,-2.201451619466146,100560.07765151517,305.49081143465907,99981.88636363635,298.3745487097538,-2.1766815185546875,76.0,49.0,86.0,12.0,15.0,181.0,1.2
Zhengzhou,-3.0912628173828125,100624.96875,305.1280110677083,98439.16666666669,295.447509765625,-2.416590372721354,109.0,48.0,94.0,12.0,20.0,218.0,1.3
Kaifeng,-2.418015979585193,100562.74107142857,305.68812779017856,99784.67857142857,297.5616513206845,-3.118831816173735,111.0,57.0,90.0,8.0,11.0,222.0,0.87
Anyang,-2.54364478069803,100699.87771739133,304.24764351222825,98414.94565217392,295.0707901664402,-3.0662025783372964,106.0,57.0,90.0,13.0,14.0,211.0,1.03
Hebi,-2.5321807861328125,100681.95138888888,305.03814019097223,98822.91666666669,294.8310275607639,-3.5514645046657987,112.0,43.0,76.0,17.0,16.0,224.0,1.07
Xinxiang,-3.057393854314631,100655.3125,305.2000621448864,98369.38636363635,294.57734818892044,-2.7756694446910517,124.0,42.0,88.0,18.0,16.0,248.0,1.25
Jiaozuo,-3.462779744466146,100674.99583333332,305.19495442708336,97243.65,293.2149251302083,-0.5117726643880208,112.0,41.0,60.0,12.0,9.0,224.0,0.87
Puyang,-2.586488511827257,100619.04861111112,305.0096028645833,100042.30555555556,296.7685275607639,-2.578699747721354,98.0,41.0,73.0,11.0,7.0,198.0,0.97
