,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3860661932762633,102278.2805851064,285.67818629488033,97291.48271276597,282.65385014960106,0.828356479076629,299.0,249.0,249.0,4.0,92.0,4.0,2.53
Tianjin,1.564361572265625,102297.36553030302,288.2861698035038,101995.46401515152,282.71382279829544,1.5802737149325283,71.0,50.0,91.0,19.0,69.0,11.0,0.81
Shijiazhuang,-0.318939208984375,102201.98611111112,287.8996039496528,98254.39583333331,281.796875,0.8155364990234375,90.0,54.0,129.0,45.0,85.0,6.0,0.68
Tangshan,1.8625657823350688,102334.40277777778,287.3053656684028,101099.22916666669,283.9568684895833,1.7986636691623263,83.0,61.0,103.0,32.0,113.0,10.0,1.55
Langfang,0.937945556640625,102269.0625,288.297607421875,102061.7625,282.1361328125,1.8591400146484376,63.0,44.0,76.0,11.0,63.0,25.0,0.97
Baoding,0.5526052621694711,102254.36057692308,286.58069786658655,97685.00480769233,281.8767277644231,0.8322883019080529,113.0,85.0,122.0,35.0,71.0,25.0,0.7
Cangzhou,0.355230712890625,102279.43125,288.925927734375,102161.9625,282.34599609375,1.8711029052734376,113.0,85.0,158.0,35.0,98.0,7.0,0.97
Hengshui,-0.132415771484375,102242.69791666669,289.41796875,101962.8125,282.1814778645833,1.7768809000651042,84.0,51.0,118.0,20.0,85.0,33.0,0.8
Xingtai,0.1636158336292613,102213.19886363635,289.0948227391099,99673.88825757576,281.49844637784093,1.4629678437204072,82.0,40.0,113.0,59.0,94.0,11.0,1.15
Handan,-0.0967038910964439,102209.20043103448,289.55843379579744,98967.34698275862,281.8912816540948,0.6860241067820582,62.0,20.0,73.0,29.0,75.0,17.0,0.73
Taiyuan,-1.450074569038723,102111.14945652174,284.4559166949728,88173.22554347826,280.2395762567935,0.9278411865234376,90.0,58.0,130.0,39.0,64.0,28.0,1.27
Yangquan,-0.886322021484375,102197.97321428572,284.6961146763393,90980.09821428572,281.1326032366072,0.5608629499162946,65.0,42.0,80.0,11.0,34.0,21.0,1.42
Changzhi,-1.1147120884486608,102214.15535714284,284.1432686941964,89794.94107142858,280.30821707589286,0.9611838204520088,40.0,23.0,40.0,7.0,27.0,68.0,0.76
Jincheng,-1.373902694038723,102232.63858695651,284.3832264775815,91734.96467391304,280.4807447350544,0.9556944473930028,28.0,11.0,28.0,20.0,16.0,62.0,0.84
Jinan,-1.0904393349924395,102325.91733870968,289.1414361769153,100584.95766129032,283.9073998235887,1.142086398216986,91.0,63.0,132.0,26.0,56.0,63.0,0.91
Zibo,-0.7046116420200893,102372.78869047618,288.4621117001488,100214.69345238096,284.1548316592262,1.4009159633091517,98.0,68.0,146.0,65.0,87.0,15.0,2.46
Jining,-1.80377197265625,102266.0625,290.78955078125,101344.4375,286.05352783203125,0.5800933837890625,62.0,36.0,73.0,52.0,37.0,40.0,0.85
Dezhou,-0.6602853628305289,102286.76442307692,290.13027719350964,101969.04326923077,282.52940955528845,1.5859691913311298,73.0,48.0,95.0,19.0,77.0,22.0,1.4
Liaocheng,-0.9188198513454862,102247.58101851853,290.98888708043984,101765.16435185184,283.2136320891204,1.3650518346715856,117.0,72.0,183.0,50.0,93.0,3.0,1.0
Binzhou,-0.5581065990306713,102334.29398148147,289.3321307146991,102092.79398148147,282.9629810474537,1.7227630615234375,181.0,137.0,205.0,32.0,89.0,15.0,1.73
Heze,-0.995297518643466,102216.43371212122,291.2520197088068,101616.3125,285.2003876657197,1.2285928437204072,89.0,51.0,127.0,24.0,39.0,47.0,0.97
Zhengzhou,-0.825286865234375,102166.8125,289.1216634114583,99891.60416666669,284.8212890625,0.1033376057942708,58.0,30.0,65.0,14.0,55.0,33.0,0.84
Kaifeng,-1.5808672223772322,102169.45535714286,290.45550827752976,101360.69345238096,285.8872535342262,1.0288456508091517,64.0,31.0,78.0,17.0,67.0,4.0,1.25
Anyang,-0.2806197456691576,102197.24728260867,290.4973569123641,99835.05163043478,283.11508576766306,0.5004889446756114,72.0,26.0,94.0,34.0,79.0,3.0,1.3
Hebi,-0.0650872124565972,102188.53472222222,290.69056532118054,100265.09027777778,283.62212456597223,0.1909705268012153,54.0,25.0,58.0,23.0,60.0,17.0,0.87
Xinxiang,-0.8548944646661932,102190.36931818182,290.050048828125,99821.35795454546,283.78457919034093,0.1857424649325284,71.0,45.0,92.0,11.0,44.0,56.0,0.5
Jiaozuo,-0.821771240234375,102193.27916666666,288.58214518229164,98627.04583333334,282.8849283854167,-0.3871978759765625,54.0,28.0,58.0,19.0,59.0,18.0,1.0
Puyang,-0.8988003200954862,102215.11805555556,291.575439453125,101618.20138888888,283.8650716145833,1.0370534261067708,109.0,82.0,155.0,59.0,76.0,14.0,1.33
