,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1367125815533576,103046.37765957449,262.5028436539021,97728.08776595745,253.8966921542553,-0.9141589225606715,53.0,30.0,55.0,3.0,46.0,9.0,0.61
Tianjin,2.018911188299006,103068.09848484848,266.47905985514325,102744.75378787878,259.5115411931818,0.4338568485144413,173.0,131.0,185.0,17.0,85.0,6.0,1.39
Shijiazhuang,1.6416473388671875,103103.57638888888,265.895997789171,98935.95833333331,257.4602322048611,0.022489759657118,99.0,74.0,130.0,23.0,74.0,5.0,1.45
Tangshan,2.3625946044921875,103026.40972222222,266.1902143690321,101702.125,258.71766493055554,-0.3574201795789931,114.0,86.0,127.0,13.0,80.0,3.0,1.05
Langfang,1.4479949951171875,103067.825,266.01659240722654,102845.375,258.9630859375,0.7543365478515625,99.0,74.0,117.0,15.0,90.0,6.0,1.0
Baoding,1.495745145357572,103081.27403846152,264.09503291203424,98239.93269230767,255.5670447716346,-0.4398791973407452,126.0,96.0,151.0,17.0,77.0,5.0,1.4
Cangzhou,1.4949432373046876,103137.975,267.2579010009766,103012.175,261.171337890625,1.6417877197265625,153.0,117.0,149.0,21.0,91.0,7.0,1.23
Hengshui,0.8923390706380209,103146.58333333331,267.60047912597656,102847.25,262.7338053385417,2.029637654622396,223.0,173.0,218.0,20.0,68.0,30.0,1.3
Xingtai,0.9381524288293088,103125.75757575755,267.5438089081736,100457.29924242424,261.3180634469697,1.287638808741714,139.0,106.0,124.0,7.0,45.0,3.0,1.55
Handan,1.1891453183930496,103143.80172413791,268.00723424451104,99739.94396551725,261.65699084051727,1.0572914912782867,237.0,187.0,221.0,10.0,68.0,10.0,1.33
Taiyuan,1.8244980521824048,103391.55434782608,260.9191357156505,88569.91847826086,253.9636548913044,-0.0274717911430027,85.0,56.0,120.0,17.0,68.0,4.0,1.16
Yangquan,2.605584280831473,103191.71428571428,264.4117235456194,91330.875,253.88239397321428,0.6449127197265625,65.0,47.0,80.0,39.0,73.0,7.0,0.95
Changzhi,1.3089324951171877,103245.81428571428,265.5545248849051,90212.16071428572,257.91127232142856,0.0528647286551339,101.0,76.0,87.0,21.0,54.0,18.0,1.24
Jincheng,1.0302130657693611,103237.69565217392,267.51764115043306,92276.875,261.12372622282606,-0.8913899297299592,106.0,80.0,112.0,19.0,59.0,7.0,1.6
Jinan,0.7868243801978326,103278.37096774194,269.84005195863784,101424.52016129032,263.85446068548384,2.265691449565272,161.0,123.0,156.0,15.0,42.0,59.0,1.07
Zibo,1.750580560593378,103281.39285714286,269.58610970633373,100986.30357142857,262.1528087797619,1.86338370186942,129.0,98.0,131.0,23.0,63.0,15.0,1.23
Jining,0.0402374267578125,103336.703125,270.2052154541016,102354.875,266.5712280273437,2.1681060791015625,228.0,178.0,210.0,22.0,60.0,40.0,1.16
Dezhou,1.208692110501803,103211.19230769233,269.424322275015,102870.56730769233,263.25353064903845,2.440435556265024,206.0,156.0,192.0,18.0,63.0,35.0,1.14
Liaocheng,0.4889238145616319,103227.26851851853,270.04134284125433,102710.35648148147,265.7571614583333,2.676452071578414,240.0,190.0,221.0,19.0,46.0,48.0,1.3
Binzhou,1.8771616617838545,103211.58333333331,268.9695835819951,102954.35648148147,261.0896990740741,1.81403887713397,84.0,62.0,96.0,77.0,78.0,8.0,0.97
Heze,0.6117438114050663,103280.9696969697,271.3598008589311,102643.35984848483,267.38778409090907,2.3901186856356533,215.0,165.0,194.0,10.0,41.0,81.0,0.92
Zhengzhou,1.0019175211588542,103245.83333333331,270.8433990478516,100863.41666666669,266.5414225260417,1.1636708577473958,203.0,153.0,196.0,16.0,75.0,7.0,1.35
Kaifeng,0.6641780308314732,103263.77380952382,271.7918388730004,102409.06547619047,267.33956473214283,2.303580874488467,259.0,209.0,233.0,7.0,68.0,26.0,1.24
Anyang,1.268536775008492,103163.27173913045,269.38873490043306,100683.57065217392,263.8459578804348,1.408032624617867,234.0,184.0,230.0,10.0,66.0,9.0,1.32
Hebi,1.5859290228949652,103154.33333333331,269.4269765218099,101129.20833333331,263.68511284722223,1.2093658447265625,187.0,141.0,175.0,12.0,62.0,10.0,1.28
Xinxiang,1.4406974098899148,103194.80681818182,270.1454897793856,100711.01136363635,264.91885653409093,1.2852269952947444,261.0,211.0,261.0,12.0,76.0,5.0,2.04
Jiaozuo,1.0177215576171874,103222.26666666666,268.7815338134766,99491.40833333334,264.19895833333334,-0.3582122802734375,120.0,91.0,139.0,18.0,57.0,14.0,1.32
Puyang,0.7474416097005209,103224.34722222222,270.83583068847656,102586.93055555556,266.78851996527777,2.5238189697265625,262.0,212.0,221.0,13.0,42.0,47.0,1.15
