,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.812566229637633,100748.87632978724,303.2426705867686,95926.87632978724,284.94431515957444,-0.3361624859749003,33.0,10.0,10.0,2.0,7.0,106.0,0.32
Tianjin,1.8769771691524624,100680.80492424245,306.0507442589962,100389.14583333331,286.7327769886364,-1.4634209835168086,43.0,11.0,15.0,5.0,14.0,139.0,0.41
Shijiazhuang,1.0560777452256944,100855.53472222222,304.79017469618054,97035.97916666669,285.7380099826389,-0.8624182807074653,33.0,12.0,23.0,5.0,10.0,104.0,0.24
Tangshan,2.8353474934895835,100647.70833333331,304.5425075954861,99455.5625,287.3235677083333,-0.9436086018880208,37.0,14.0,37.0,7.0,17.0,115.0,0.22
Langfang,1.57188720703125,100694.1875,306.644970703125,100493.9625,286.54501953125,-0.6917205810546875,47.0,10.0,36.0,7.0,15.0,149.0,0.33
Baoding,1.5038358248197117,100816.99519230767,304.0499737079327,96396.10096153848,284.83019080528845,-0.0827061579777644,42.0,12.0,36.0,7.0,13.0,135.0,0.28
Cangzhou,0.62156982421875,100733.43125,306.000048828125,100619.6125,289.260986328125,-1.0510955810546876,45.0,23.0,37.0,9.0,23.0,143.0,0.37
Hengshui,0.8274129231770834,100768.36458333331,306.0420735677083,100497.02083333331,290.6936848958333,-1.1233367919921875,44.0,18.0,30.0,7.0,7.0,142.0,0.5
Xingtai,0.26055908203125,100846.21401515152,305.41846442945075,98388.7821969697,288.1261245265151,-1.759644941850142,48.0,17.0,31.0,9.0,8.0,153.0,0.37
Handan,-0.2416634395204741,100875.49353448275,305.3953983701509,97740.70905172414,287.5763065732759,-1.5437511575633085,51.0,16.0,37.0,11.0,11.0,161.0,0.78
Taiyuan,2.379062818444293,101210.98641304349,297.4536026664402,87632.59510869565,281.9873471467391,-1.328069935674253,54.0,22.0,45.0,15.0,17.0,163.0,0.69
Yangquan,1.9679391043526784,101074.00892857143,299.988037109375,90193.16964285714,281.92396763392856,-1.7368098667689733,31.0,13.0,18.0,4.0,23.0,98.0,0.22
Changzhi,0.5229195731026786,101146.64107142856,300.373779296875,89122.98392857143,282.06573660714287,-2.2804622105189734,44.0,24.0,37.0,10.0,7.0,140.0,0.52
Jincheng,-0.0230261761209239,101100.12771739133,301.8060143512228,90971.8125,283.0222486413044,-1.9966331150220789,43.0,10.0,38.0,11.0,5.0,137.0,0.86
Jinan,0.416872086063508,100795.55443548386,303.9932349420363,99110.32862903226,291.6106350806452,-1.7855367352885585,48.0,14.0,32.0,8.0,11.0,152.0,0.39
Zibo,0.3540765671502976,100789.99107142857,303.1022019159226,98700.28869047618,292.5239025297619,-1.7670135498046875,73.0,28.0,53.0,19.0,15.0,178.0,0.86
Jining,0.52471923828125,100756.6484375,304.6151733398437,99865.65625,293.79986572265625,-2.9248504638671875,48.0,26.0,37.0,6.0,8.0,152.0,0.83
Dezhou,0.8609572190504807,100768.48557692308,305.290771484375,100460.04326923077,291.6355168269231,-1.0597944993239183,50.0,11.0,33.0,11.0,10.0,159.0,0.6
Liaocheng,0.6582008644386574,100799.34953703704,305.57921911168984,100331.36805555556,291.39207175925924,-1.8846712465639468,49.0,15.0,25.0,11.0,10.0,158.0,0.5
Binzhou,0.9040414315682872,100746.21064814816,304.7173846209491,100512.14583333331,291.5334201388889,-1.0175560845269098,43.0,5.0,19.0,11.0,11.0,137.0,0.43
Heze,0.2482780687736742,100792.26704545454,305.6544374408144,100212.20643939394,291.53196022727275,-2.923233957001657,44.0,12.0,35.0,8.0,11.0,142.0,0.47
Zhengzhou,0.3501993815104167,100895.20833333331,305.6991373697917,98702.72916666669,287.5563151041667,-1.6182912190755208,47.0,13.0,39.0,6.0,12.0,149.0,0.52
Kaifeng,0.1296532040550595,100832.45535714286,306.068347749256,100051.90773809524,290.65894717261904,-2.5606798444475447,47.0,15.0,47.0,7.0,7.0,144.0,0.4
Anyang,-0.4665553880774457,100862.51902173914,306.30881666100544,98579.33423913045,286.90574048913044,-1.950564840565557,71.0,13.0,47.0,18.0,11.0,177.0,0.87
Hebi,-0.7774183485243056,100852.34027777778,307.11683485243054,98994.59027777778,285.2228732638889,-2.07810295952691,65.0,16.0,37.0,15.0,9.0,172.0,0.8
Xinxiang,-0.6285122958096591,100862.35795454546,306.58595969460225,98575.40340909093,286.01029829545456,-1.566862626509233,50.0,24.0,43.0,15.0,9.0,159.0,0.5
Jiaozuo,0.3688924153645833,100906.87916666668,305.780029296875,97470.47916666669,285.48932291666665,0.1874786376953125,48.0,14.0,38.0,6.0,8.0,155.0,0.63
Puyang,0.2033216688368055,100812.54861111112,306.1718478732639,100234.59027777778,290.42881944444446,-2.361577351888021,58.0,16.0,43.0,15.0,9.0,166.0,0.8
