,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0158473887342088,102344.11436170212,284.4148728390957,97260.16223404255,267.5957602642952,-6.810021907725233,21.0,2.0,12.0,3.0,6.0,68.0,0.13
Tianjin,3.816792343602036,102171.23106060606,288.9235026041667,101865.92045454546,269.8123002485796,-7.26534433075876,22.0,2.0,19.0,5.0,10.0,71.0,0.26
Shijiazhuang,3.773700290256076,102646.59722222222,286.72954644097223,98624.79166666669,267.27503797743054,-6.342788696289063,33.0,7.0,33.0,3.0,7.0,78.0,0.19
Tangshan,1.3641137017144098,102045.91666666669,287.2151692708333,100793.23611111112,273.6100531684028,-6.664159138997396,19.0,6.0,14.0,2.0,8.0,61.0,0.19
Langfang,3.8978485107421874,102294.9375,289.078125,102085.075,268.280126953125,-7.129898071289063,56.0,6.0,62.0,6.0,10.0,75.0,0.22
Baoding,3.449658907376803,102555.20192307692,285.48891977163464,97882.625,266.6225398137019,-6.582797710712139,46.0,6.0,46.0,5.0,9.0,74.0,0.26
Cangzhou,5.005319213867187,102320.19375,289.42841796875,102200.9,268.845751953125,-7.239932250976563,55.0,4.0,59.0,6.0,10.0,82.0,0.2
Hengshui,4.853439331054688,102494.1875,288.9561360677083,102209.375,268.7084147135417,-6.4276682535807295,52.0,2.0,53.0,4.0,6.0,76.0,0.4
Xingtai,3.690312703450521,102609.85227272728,288.24310487689394,100030.49621212122,268.2339976917614,-6.568463412198153,36.0,3.0,36.0,7.0,8.0,78.0,0.3
Handan,3.085528669686153,102636.86637931036,288.7498316271552,99352.96120689657,268.14649279364227,-5.605921778185614,24.0,3.0,20.0,4.0,11.0,76.0,0.25
Taiyuan,3.892008242399797,103068.40760869563,279.4255689538044,88727.41847826086,263.92182192595106,-6.693841685419497,22.0,5.0,19.0,3.0,10.0,71.0,0.34
Yangquan,4.373650687081473,102842.75,281.33370535714283,91367.375,265.12119838169644,-6.367272513253348,31.0,8.0,31.0,6.0,10.0,76.0,0.3
Changzhi,4.174111066545759,102841.24642857142,282.2823939732143,90212.74642857142,265.1452497209821,-6.398034232003348,29.0,8.0,29.0,8.0,7.0,78.0,0.36
Jincheng,4.466481747834579,102865.51630434782,283.4708305027174,92222.67934782608,267.35210385529894,-6.224030204441236,28.0,5.0,28.0,3.0,8.0,77.0,0.22
Jinan,4.6865219608429936,102414.33467741936,288.09466355846774,100647.47177419356,270.4665054813508,-5.9410119825793855,59.0,4.0,68.0,3.0,8.0,80.0,0.23
Zibo,5.421572004045759,102276.67261904762,287.7602771577381,100090.56547619047,271.01312546502976,-5.800145467122396,47.0,6.0,47.0,7.0,14.0,80.0,0.31
Jining,4.1049346923828125,102495.3828125,289.10858154296875,101561.625,271.1361083984375,-5.8129730224609375,58.0,4.0,65.0,6.0,7.0,84.0,0.18
Dezhou,5.1647467980018025,102433.02884615384,289.06986177884613,102109.68269230767,269.5354755108173,-6.212943443885217,60.0,4.0,70.0,4.0,10.0,82.0,0.22
Liaocheng,3.968054312246817,102588.83796296296,289.30805121527777,102098.00462962964,269.7186686197917,-6.011806346752025,53.0,4.0,55.0,6.0,9.0,83.0,0.25
Binzhou,5.873689439561632,102236.35648148147,289.2781032986111,101991.18981481482,270.43908239293984,-6.861343383789063,56.0,8.0,61.0,8.0,10.0,84.0,0.32
Heze,3.076765118223248,102615.39015151517,290.0890447443182,102008.10227272728,270.1430294152462,-5.514249397046639,44.0,4.0,44.0,3.0,12.0,83.0,0.2
Zhengzhou,4.731897989908855,102797.36458333331,289.7902018229167,100497.83333333331,270.2244466145833,-3.977879842122396,35.0,5.0,35.0,5.0,11.0,71.0,0.29
Kaifeng,3.108374459402902,102686.04166666669,290.88695126488096,101870.80357142857,270.55869838169644,-4.152638026646206,31.0,7.0,31.0,7.0,13.0,76.0,0.25
Anyang,2.5468146282693613,102661.32065217392,289.8403957201087,100270.41847826086,268.5736561650815,-5.075125652810802,27.0,4.0,21.0,7.0,8.0,85.0,0.2
Hebi,2.186406453450521,102664.875,290.5402560763889,100721.04166666669,268.47691514756946,-4.852879842122396,26.0,6.0,24.0,8.0,9.0,84.0,0.5
Xinxiang,2.535557140003552,102679.625,290.3219105113636,100285.51136363635,269.0770374644886,-4.263021295720881,27.0,6.0,18.0,6.0,10.0,86.0,0.47
Jiaozuo,4.274362182617187,102797.325,289.06126302083334,99194.10833333334,269.412158203125,-4.0407053629557295,24.0,10.0,24.0,3.0,6.0,74.0,0.22
Puyang,2.825078328450521,102642.95833333331,290.13975694444446,102037.31944444444,269.33412000868054,-5.577380710177952,27.0,3.0,27.0,7.0,10.0,78.0,0.25
