,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3772492104388298,99969.25930851063,296.3665849401596,95157.60239361702,293.0708111702128,-0.2869603583153258,38.0,13.0,36.0,2.0,7.0,120.0,0.39
Tianjin,-1.129949396306818,99842.13825757576,300.7819898200757,99551.53598484848,295.6451231060606,2.8906864975437974,53.0,32.0,56.0,3.0,23.0,101.0,0.74
Shijiazhuang,-0.3506130642361111,99825.22916666669,299.33056640625,96031.02083333331,296.74522569444446,0.6868981255425347,64.0,46.0,76.0,8.0,16.0,106.0,0.6
Tangshan,-0.2059733072916666,99902.875,298.84434678819446,98711.38194444444,295.41883680555554,2.727968004014757,71.0,52.0,64.0,11.0,18.0,99.0,0.65
Langfang,-0.848779296875,99812.4125,300.76103515625,99613.2875,295.422265625,1.8001739501953125,54.0,33.0,58.0,6.0,18.0,120.0,0.57
Baoding,-0.3107722355769231,99911.70192307692,297.9343825120192,95509.24519230767,295.08458533653845,0.2403482290414663,55.0,36.0,60.0,8.0,15.0,118.0,0.67
Cangzhou,-1.4771728515625,99829.73125,301.00458984375,99716.5125,296.96875,2.5757354736328124,51.0,31.0,51.0,5.0,20.0,80.0,0.37
Hengshui,-1.287841796875,99786.1875,301.1753743489583,99516.77083333331,297.7014973958333,2.7095489501953125,45.0,31.0,45.0,9.0,26.0,91.0,0.55
Xingtai,-0.0434496330492424,99807.28977272728,301.0076645359849,97370.92992424245,297.8172348484849,2.9744045373165244,69.0,45.0,88.0,9.0,28.0,92.0,0.88
Handan,0.2834641029094827,99860.6573275862,301.00952990301727,96751.48060344828,297.8660425646552,2.536124920022899,61.0,43.0,72.0,7.0,12.0,101.0,0.77
Taiyuan,1.7602432914402173,100148.24728260867,293.68389096467394,86740.94836956522,288.43002717391306,0.0776280942170516,39.0,18.0,39.0,8.0,29.0,103.0,0.84
Yangquan,0.7768205915178571,99997.63392857143,295.40443638392856,89243.97321428571,293.1801060267857,-0.0950687953404017,61.0,38.0,71.0,11.0,29.0,97.0,1.1
Changzhi,1.2272670200892857,100127.19107142858,296.32647879464287,88249.97321428571,292.7243861607143,1.0660221644810268,57.0,31.0,64.0,8.0,22.0,131.0,1.18
Jincheng,-0.1947074558423913,100128.00815217392,297.8064283288044,90100.64402173914,295.49949048913044,0.97491919476053,63.0,35.0,75.0,8.0,12.0,150.0,1.17
Jinan,-1.1507607736895162,99897.49798387096,299.7969695060484,98226.33266129032,297.56186995967744,1.2574635167275705,79.0,58.0,98.0,10.0,42.0,86.0,1.03
Zibo,-1.3719424293154765,99943.97916666669,298.9114118303572,97870.35416666669,296.7385602678572,1.0671568371000744,89.0,66.0,107.0,14.0,35.0,85.0,0.72
Jining,-0.424285888671875,99875.9765625,300.3448486328125,98992.75,298.36749267578125,1.6548309326171875,66.0,38.0,82.0,5.0,35.0,74.0,1.07
Dezhou,-1.4773324819711535,99839.1778846154,300.6145582932692,99533.37980769233,297.83556189903845,1.7906787578876202,52.0,36.0,54.0,7.0,17.0,102.0,0.67
Liaocheng,-0.2779857494212963,99832.72916666669,301.4342809606481,99369.13194444444,298.314380787037,2.2176146330656827,53.0,35.0,55.0,5.0,30.0,66.0,0.77
Binzhou,-2.059416594328704,99887.57175925926,300.10926649305554,99655.0949074074,297.10785590277777,1.6744650381582755,47.0,33.0,46.0,6.0,27.0,78.0,0.77
Heze,-0.1105365175189393,99858.74431818182,301.0562559185606,99283.92992424245,298.4646661931818,1.846711592240767,59.0,35.0,68.0,5.0,18.0,97.0,0.67
Zhengzhou,-0.6615804036458334,99873.89583333331,302.1448567708333,97703.8125,299.431884765625,1.5695749918619792,55.0,30.0,60.0,3.0,28.0,103.0,0.85
Kaifeng,-0.3440871465773809,99859.63392857143,302.25609188988096,99085.63988095238,299.69800967261904,1.9048614501953125,60.0,36.0,70.0,3.0,19.0,85.0,0.63
Anyang,0.2286960767663043,99863.48641304349,301.8469344429348,97598.33967391304,298.81589673913044,2.5538509203040083,66.0,47.0,82.0,3.0,24.0,98.0,0.9
Hebi,0.4015570746527778,99851.00694444444,302.2093098958333,98005.79861111112,299.14561631944446,2.443272908528646,57.0,37.0,63.0,5.0,16.0,116.0,0.67
Xinxiang,-0.0814763849431818,99891.03977272728,301.9287109375,97619.50568181818,299.11416903409093,1.5501473166725852,58.0,36.0,65.0,12.0,22.0,119.0,0.93
Jiaozuo,-0.8767415364583333,99915.7125,301.31165364583336,96504.22083333334,298.72174479166665,-0.2400604248046875,62.0,35.0,73.0,8.0,23.0,111.0,0.87
Puyang,-0.0620930989583333,99839.00694444444,301.9593098958333,99265.85416666669,298.68120659722223,2.5337677001953125,62.0,42.0,73.0,3.0,21.0,101.0,0.8
