,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1837216641040558,100428.6050531915,294.8750051944814,95573.0824468085,287.8954766456117,-0.2348983439993351,49.0,23.0,49.0,2.0,24.0,103.0,0.53
Tianjin,-3.121636592980587,100312.58522727272,296.5727908972538,100017.42803030302,291.5673680160985,1.6242657285748106,32.0,19.0,32.0,4.0,25.0,102.0,0.84
Shijiazhuang,0.1091478135850694,100245.97222222222,296.35218641493054,96427.23611111112,288.98497178819446,-1.5970391167534723,113.0,52.0,175.0,31.0,66.0,39.0,1.07
Tangshan,-1.3503519694010415,100386.58333333331,294.9699164496528,99176.95833333331,290.78477647569446,0.6467488606770834,40.0,28.0,33.0,30.0,39.0,85.0,1.8
Langfang,-2.559124755859375,100305.9875,296.932568359375,100103.125,290.87685546875,0.77674560546875,46.0,30.0,46.0,4.0,36.0,92.0,0.65
Baoding,-1.187103271484375,100355.3221153846,295.8081618088942,95924.81730769233,286.45815805288464,-1.6566490760216346,105.0,79.0,104.0,11.0,23.0,101.0,1.25
Cangzhou,-5.081268310546875,100262.9625,296.929931640625,100148.05,291.114599609375,1.71021728515625,49.0,34.0,47.0,15.0,19.0,133.0,0.4
Hengshui,-3.092661539713541,100155.66666666669,298.5106608072917,99883.5,289.9300130208333,0.4604288736979167,120.0,91.0,157.0,19.0,72.0,31.0,0.9
Xingtai,0.2560267592921401,100122.07007575755,297.4627648555871,97670.57954545454,290.0400242660985,0.0912105675899621,120.0,91.0,190.0,30.0,97.0,8.0,1.73
Handan,1.188006170864763,100111.39870689657,297.7857202990302,96982.50431034484,289.5276973329741,0.6569718985721983,136.0,104.0,148.0,26.0,63.0,42.0,2.02
Taiyuan,0.6771863854449728,100557.6929347826,290.66628099524456,87026.60326086957,281.4964121942935,-0.7862893809442935,73.0,38.0,96.0,11.0,63.0,15.0,0.89
Yangquan,1.7412240164620536,100438.41964285714,291.9083775111607,89573.125,286.7334681919643,-0.1552298409598214,84.0,51.0,118.0,34.0,64.0,26.0,1.23
Changzhi,0.836773681640625,100431.08392857145,291.704443359375,88428.09642857143,287.6870396205357,-0.6397164481026786,74.0,54.0,95.0,12.0,66.0,23.0,1.48
Jincheng,0.8697390349014945,100368.30163043478,294.0463761039402,90257.42934782608,287.9401112432065,-1.2855675738790762,76.0,55.0,102.0,26.0,39.0,59.0,2.45
Jinan,-2.3289332236013105,100236.70766129032,298.1515955771169,98548.99596774194,290.3063728578629,0.4874562909526209,79.0,56.0,107.0,31.0,25.0,128.0,0.95
Zibo,-1.7450343540736608,100332.84821428572,297.2335728236607,98239.36309523808,290.1507859002976,-1.443362281436012,93.0,69.0,132.0,64.0,51.0,90.0,2.28
Jining,-1.296539306640625,100200.796875,299.12615966796875,99307.15625,293.83367919921875,2.358245849609375,103.0,61.0,155.0,43.0,42.0,69.0,1.1
Dezhou,-3.614105224609375,100199.96634615384,298.72586763822113,99891.27884615384,290.2317082331731,0.4935725285456731,82.0,55.0,113.0,16.0,25.0,120.0,1.45
Liaocheng,-0.9815278229890048,100084.2199074074,300.56001338252315,99616.79166666669,290.86138237847223,2.7416833948206016,115.0,75.0,180.0,9.0,39.0,75.0,1.15
Binzhou,-5.497912371600116,100346.19212962964,296.7172037760417,100111.27314814816,291.1710611979167,-1.2031589084201388,116.0,88.0,148.0,10.0,12.0,114.0,0.93
Heze,-0.0516792066169507,100135.8125,300.6096043442235,99555.67045454546,293.10684481534093,2.523235899029356,90.0,62.0,130.0,24.0,34.0,94.0,1.03
Zhengzhou,1.128570556640625,100130.71875,299.563720703125,97944.33333333331,292.4964192708333,1.5285847981770833,130.0,99.0,137.0,22.0,44.0,114.0,1.61
Kaifeng,0.9687863304501488,100119.77678571428,300.5336100260417,99339.31547619047,293.5630812872024,2.478419712611607,126.0,96.0,154.0,9.0,65.0,21.0,1.35
Anyang,1.3001058827275815,100081.70380434782,299.4208665930706,97803.9945652174,290.46932319972825,1.3680074940557063,109.0,82.0,141.0,20.0,66.0,58.0,1.8
Hebi,1.4871860080295138,100063.47916666669,300.0001898871528,98208.01388888888,290.2062174479167,1.1846449110243056,88.0,58.0,125.0,18.0,46.0,85.0,1.3
Xinxiang,1.1937339089133523,100100.08522727272,300.16488370028407,97817.48863636365,291.1340997869318,1.4773670543323865,88.0,65.0,105.0,39.0,49.0,67.0,1.3
Jiaozuo,1.1003804524739584,100145.14583333331,298.8000162760417,96716.525,290.72783203125,-0.1493611653645833,83.0,60.0,115.0,34.0,36.0,97.0,2.1
Puyang,0.0269538031684027,100068.38194444444,301.28968641493054,99491.01388888888,291.60682508680554,2.8027547200520835,77.0,49.0,104.0,18.0,30.0,102.0,1.17
