,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4653346284906915,99295.99468085106,300.789483252992,94541.0944148936,285.26609769780583,3.441319567091921,90.0,35.0,106.0,4.0,13.0,192.0,0.52
Tianjin,1.6229691938920454,99389.57575757576,302.7706483783144,99101.07765151517,287.9354063091856,5.212947498668324,72.0,32.0,93.0,10.0,16.0,152.0,0.64
Shijiazhuang,0.0794406467013889,99369.51388888888,301.0010579427083,95609.11805555556,286.9068196614583,3.3268008761935763,76.0,36.0,101.0,10.0,18.0,152.0,0.61
Tangshan,0.9393581814236112,99468.22916666669,300.32701280381946,98285.3125,287.31182183159723,4.500303480360243,72.0,29.0,94.0,12.0,23.0,145.0,0.7
Langfang,1.4713134765625,99338.7,303.591162109375,99140.7625,287.378955078125,5.017892456054687,72.0,35.0,93.0,11.0,22.0,161.0,0.45
Baoding,0.5619835486778846,99404.03846153848,300.34241661658655,95040.04326923077,286.62625826322113,2.9755284236027646,74.0,32.0,98.0,12.0,22.0,151.0,0.54
Cangzhou,1.594091796875,99458.85,302.186767578125,99346.2875,287.93154296875,6.373043823242187,67.0,25.0,84.0,11.0,18.0,142.0,0.4
Hengshui,0.8367919921875,99452.38541666669,302.578857421875,99184.02083333331,287.3926595052083,7.0033009847005205,70.0,22.0,89.0,13.0,12.0,139.0,0.63
Xingtai,0.5254313151041666,99487.61363636365,301.1830536813447,97062.38068181818,286.6634484493371,5.4440968831380205,66.0,24.0,82.0,11.0,20.0,134.0,0.63
Handan,0.7154456829202587,99569.38793103448,300.51464001885773,96472.63146551725,286.25438611260773,5.135447008856412,60.0,25.0,69.0,8.0,12.0,135.0,0.43
Taiyuan,1.4804103685461956,99665.72826086955,294.9813285495924,86349.60597826086,281.76107124660325,0.3888715661090353,60.0,28.0,70.0,12.0,31.0,121.0,0.56
Yangquan,1.3312813895089286,99509.41071428572,296.098388671875,88841.63392857143,283.04976981026783,1.3106798444475447,78.0,36.0,106.0,18.0,101.0,50.0,0.92
Changzhi,1.5433349609375,99796.13571428572,294.174365234375,87927.59107142857,284.47884347098216,2.0714778355189734,46.0,15.0,46.0,9.0,19.0,136.0,0.53
Jincheng,-0.0978420091711956,99839.79347826086,295.9483801800272,89822.5625,283.78255562160325,2.0967095416525137,55.0,16.0,60.0,11.0,41.0,113.0,0.52
Jinan,1.0812318863407258,99797.89516129032,299.7486217867944,98123.59475806452,286.2602302797379,4.9512373401272685,55.0,18.0,59.0,10.0,11.0,153.0,0.46
Zibo,1.1930745442708333,99840.84523809524,299.299793061756,97766.80059523808,286.1190592447917,4.004457746233259,53.0,22.0,56.0,11.0,18.0,141.0,0.4
Jining,0.8868408203125,99930.65625,299.7001342773437,99042.5625,288.41021728515625,5.5645904541015625,57.0,25.0,64.0,9.0,10.0,133.0,0.76
Dezhou,1.2331261268028846,99625.5,301.37392953725964,99319.83173076923,286.839111328125,5.927883441631611,73.0,28.0,96.0,12.0,17.0,141.0,0.52
Liaocheng,0.6883725766782407,99680.19444444444,301.62171766493054,99216.34027777778,286.3814290364583,6.226468121563947,70.0,24.0,89.0,27.0,15.0,132.0,0.68
Binzhou,1.4441234447337965,99660.60185185184,300.7261013454861,99428.48842592593,287.079345703125,4.9737192789713545,65.0,26.0,80.0,19.0,33.0,121.0,0.5
Heze,0.9505911162405304,99878.21212121211,300.43914979876894,99299.89583333331,288.775664358428,5.778229222153172,76.0,27.0,102.0,10.0,13.0,132.0,0.45
Zhengzhou,0.0335286458333333,99787.91666666669,300.0643717447917,97603.89583333331,289.4163411458333,4.6315968831380205,62.0,23.0,73.0,6.0,13.0,142.0,0.54
Kaifeng,0.5664934430803571,99870.26190476192,300.2640787760417,99091.03869047618,289.8048851376488,5.888479323614211,72.0,21.0,93.0,6.0,7.0,126.0,0.47
Anyang,0.7646749745244565,99665.31521739133,301.50102963654894,97402.30163043478,286.348876953125,5.888956484587296,69.0,24.0,87.0,11.0,19.0,121.0,0.55
Hebi,0.8366292317708334,99669.19444444444,302.1280110677083,97823.78472222222,286.2889811197917,5.94431389702691,66.0,25.0,81.0,8.0,21.0,123.0,0.62
Xinxiang,0.5446666370738636,99759.13636363635,301.1337224786932,97485.97159090907,287.3279252485796,5.104016390713778,62.0,24.0,73.0,5.0,15.0,137.0,0.53
Jiaozuo,-0.3788655598958333,99724.31666666668,299.792333984375,96309.69583333332,287.890673828125,2.917794799804688,56.0,25.0,61.0,5.0,15.0,129.0,0.38
Puyang,0.7088080512152778,99724.65277777778,301.86846245659723,99150.72916666669,286.9323187934028,6.4309132893880205,63.0,35.0,75.0,9.0,14.0,136.0,0.43
