,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6321323475939162,100891.1835106383,289.5098279587766,96004.80984042551,287.0472697805851,0.0681321164394946,133.0,101.0,131.0,2.0,31.0,38.0,1.11
Tianjin,0.680500839695786,100885.27651515152,291.24050071022725,100588.27083333331,289.0128728693182,1.2888535008285984,71.0,52.0,89.0,11.0,65.0,34.0,1.25
Shijiazhuang,1.2731509738498263,100954.04166666669,290.60346137152777,97074.40972222222,288.8177083333333,0.1001722547743055,160.0,122.0,180.0,8.0,57.0,9.0,1.84
Tangshan,0.5681271023220487,100908.13888888888,290.37407769097223,99691.57638888888,288.15196397569446,-0.1480916341145833,89.0,65.0,127.0,33.0,37.0,56.0,1.74
Langfang,0.5212249755859375,100868.6375,291.4974609375,100664.4375,288.91220703125,1.41419677734375,130.0,99.0,179.0,11.0,70.0,11.0,2.61
Baoding,1.2655909611628606,100932.76923076923,290.0869891826923,96449.74519230767,287.8703425480769,-0.1145254281850961,157.0,120.0,163.0,20.0,54.0,45.0,1.67
Cangzhou,-0.2196197509765625,100892.38125,291.497802734375,100776.5375,289.21083984375,1.33785400390625,100.0,75.0,138.0,50.0,84.0,29.0,1.06
Hengshui,-0.4065500895182292,100902.19791666669,292.00341796875,100626.27083333331,290.6263834635417,0.85406494140625,145.0,111.0,149.0,14.0,77.0,18.0,1.03
Xingtai,0.6169354987866951,100941.14015151517,291.2392578125,98445.9981060606,289.9796697443182,-0.2769608931107954,138.0,105.0,152.0,14.0,56.0,8.0,1.16
Handan,0.9838882972454204,100959.50431034484,291.3273504849138,97774.5926724138,290.2306371228448,-0.7549101730872845,170.0,129.0,192.0,23.0,63.0,15.0,1.93
Taiyuan,0.1793750265370244,101140.30978260867,286.44204313858694,87423.19836956522,285.0969344429348,-0.4380280867866847,105.0,79.0,138.0,17.0,58.0,6.0,1.71
Yangquan,1.3561510358537947,101113.35714285714,287.58761160714283,90067.00892857143,286.15025111607144,0.0678798130580357,124.0,65.0,197.0,16.0,45.0,23.0,1.89
Changzhi,0.3702135358537946,101122.53214285716,287.9824497767857,88940.7375,286.9497488839286,0.0233485630580357,54.0,38.0,48.0,6.0,28.0,41.0,1.67
Jincheng,-0.1898505169412364,101078.23369565218,289.3277428668478,90810.76358695651,288.2912279211956,-0.4083490786345108,52.0,26.0,53.0,16.0,40.0,11.0,1.54
Jinan,-0.7444394019342238,100901.52016129032,292.3325667842742,99196.38911290324,291.06410660282256,0.33001708984375,134.0,102.0,166.0,15.0,59.0,30.0,1.66
Zibo,-0.5026194254557291,100913.02976190476,292.1761997767857,98798.84226190476,290.3018508184524,0.7077142624627977,120.0,91.0,129.0,40.0,70.0,24.0,1.68
Jining,-1.2596893310546875,100871.9609375,293.28863525390625,99969.84375,290.6561279296875,-0.040252685546875,85.0,63.0,117.0,18.0,41.0,43.0,1.19
Dezhou,-0.9828127347506008,100893.44230769233,292.08774038461536,100580.78365384616,290.89881310096155,0.1048443134014423,86.0,64.0,115.0,25.0,36.0,63.0,0.89
Liaocheng,0.0959410490813078,100895.08796296296,292.5181929976852,100420.60416666669,291.706127025463,-0.397377296730324,94.0,70.0,111.0,8.0,40.0,42.0,1.48
Binzhou,-0.9626527009186922,100890.99537037036,292.1813151041667,100653.5300925926,289.9265407986111,0.7582216616030093,83.0,61.0,104.0,27.0,36.0,26.0,1.03
Heze,-0.1143618496981534,100873.36742424245,293.6443241003788,100285.78598484848,291.88112571022725,-1.543148156368371,86.0,64.0,106.0,16.0,13.0,52.0,0.89
Zhengzhou,-0.2090403238932291,100923.05208333331,292.571533203125,98697.8125,291.8795572916667,-1.12420654296875,84.0,62.0,71.0,8.0,39.0,46.0,1.49
Kaifeng,-0.3433467320033482,100888.44642857143,293.47735305059524,100096.9375,292.6269996279762,-1.4045904250372023,53.0,31.0,55.0,7.0,25.0,42.0,1.28
Anyang,0.8303600808848506,100945.51630434782,292.3855723505435,98625.9375,291.3006538722826,-1.1169088612432063,119.0,90.0,137.0,17.0,57.0,2.0,2.14
Hebi,0.6244422064887153,100941.375,292.6110026041667,99050.9375,291.4261067708333,-1.1386244032118056,105.0,77.0,159.0,18.0,31.0,28.0,1.25
Xinxiang,0.3005440451882102,100938.10227272728,292.3929332386364,98615.07386363635,291.4954723011364,-1.34967041015625,81.0,60.0,93.0,17.0,44.0,14.0,1.6
Jiaozuo,-0.1688303629557291,100957.20833333331,292.3245442708333,97464.60416666669,291.1366536458333,-1.0279256184895833,89.0,66.0,108.0,19.0,34.0,24.0,2.17
Puyang,0.3408593071831597,100903.43055555556,292.98383246527777,100316.4375,292.2058376736111,-1.1910875108506944,69.0,50.0,84.0,9.0,19.0,65.0,0.96
