,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.49135670763381,100925.27127659574,291.6481154421543,96027.72207446808,285.9742042054521,-2.49540872776762,23.0,12.0,23.0,3.0,23.0,44.0,0.33
Tianjin,1.7712101791844224,100683.40151515152,295.11172762784093,100388.88068181818,292.87380149147725,0.2510810620857007,75.0,55.0,87.0,8.0,20.0,88.0,0.81
Shijiazhuang,1.2865244547526042,100731.03472222222,292.62977430555554,96901.53472222222,289.4892578125,-0.2278883192274305,74.0,54.0,90.0,8.0,27.0,70.0,0.93
Tangshan,2.017888387044271,100685.22916666669,294.4636501736111,99479.70138888888,292.6487087673611,-0.0729404025607639,60.0,36.0,69.0,4.0,22.0,92.0,0.49
Langfang,1.2886566162109374,100692.7625,294.95009765625,100490.5125,293.0294921875,-0.240008544921875,51.0,30.0,51.0,5.0,36.0,44.0,0.3
Baoding,1.0048112135667069,100798.11057692308,291.9480168269231,96344.21634615384,288.9719050480769,-1.1080486591045673,88.0,57.0,126.0,7.0,53.0,39.0,0.87
Cangzhou,0.6479095458984375,100689.3125,295.599462890625,100574.5625,292.72314453125,1.940435791015625,57.0,37.0,64.0,8.0,33.0,81.0,0.55
Hengshui,-0.2074127197265625,100662.58333333331,296.1151529947917,100389.02083333331,292.789306640625,2.456939697265625,73.0,53.0,85.0,12.0,20.0,68.0,0.8
Xingtai,0.6266197435783617,100680.65151515152,294.4589695785985,98222.60795454546,291.06793027935606,1.3033123594341856,68.0,43.0,86.0,8.0,51.0,30.0,1.15
Handan,1.2665947223531788,100720.36206896552,294.7447972790948,97579.16594827586,290.7603549299569,0.7869546824488146,66.0,48.0,79.0,12.0,25.0,55.0,0.78
Taiyuan,1.747851164444633,101126.09782608696,287.5817128057065,87525.36684782608,283.0983568274456,-0.4324805218240489,100.0,72.0,149.0,13.0,45.0,30.0,1.21
Yangquan,2.457329886300223,100962.33928571428,289.43910435267856,90063.5625,283.9151088169643,0.1419110979352678,80.0,48.0,110.0,14.0,32.0,72.0,1.2
Changzhi,1.4123103550502232,101086.54285714286,289.4860072544643,89015.29107142857,286.7028599330357,-0.1425336565290178,61.0,43.0,72.0,10.0,29.0,41.0,1.05
Jincheng,1.3920851997707202,101054.8695652174,290.4473717730978,90875.1929347826,288.4303880774456,-1.7563595979110054,51.0,31.0,51.0,5.0,21.0,72.0,0.72
Jinan,-0.4029654225995464,100781.26612903226,293.8771578881048,99086.80443548386,291.00738722278226,0.8923408754410282,55.0,27.0,60.0,6.0,51.0,69.0,0.64
Zibo,0.2797117687406994,100796.34523809524,292.80029296875,98696.15773809524,290.4825846354167,0.8824477422805059,70.0,51.0,87.0,17.0,63.0,48.0,1.36
Jining,-1.1358184814453125,100753.3515625,293.50177001953125,99857.0,291.5545654296875,0.46649169921875,59.0,33.0,67.0,12.0,30.0,77.0,0.66
Dezhou,-0.0108137864332932,100727.54807692308,295.68881460336536,100417.60096153848,291.9820087139423,2.0633568396935096,73.0,53.0,79.0,13.0,24.0,95.0,0.82
Liaocheng,-0.2342546251085069,100715.77777777778,296.2844509548611,100245.58101851853,292.226146556713,1.757282398365162,57.0,38.0,63.0,10.0,18.0,111.0,0.72
Binzhou,0.648702550817419,100737.26851851853,294.56309678819446,100501.91435185184,291.4446072048611,1.7714244701244213,51.0,27.0,52.0,11.0,44.0,52.0,0.5
Heze,-0.0219657204367897,100724.2196969697,294.4309747869318,100141.24431818182,291.8805486505682,1.4108230128432766,56.0,34.0,61.0,8.0,22.0,111.0,0.7
Zhengzhou,2.747339884440104,100776.92708333331,295.1866048177083,98568.39583333331,291.4296061197917,-0.480682373046875,51.0,22.0,52.0,8.0,19.0,74.0,0.5
Kaifeng,1.3759264264787947,100714.86904761904,294.40073939732144,99929.53869047618,292.4148763020833,0.6243097214471727,71.0,47.0,91.0,10.0,35.0,65.0,0.72
Anyang,1.3369306481402854,100699.69565217392,295.7079016644022,98412.32336956522,291.72573454483694,0.6461115298063859,69.0,49.0,87.0,29.0,35.0,41.0,0.96
Hebi,1.4103851318359375,100677.97222222222,295.73236762152777,98815.95138888888,292.0984700520833,0.1602410210503472,62.0,37.0,74.0,16.0,44.0,27.0,0.98
Xinxiang,1.7480538108132102,100720.04545454546,295.25741299715907,98426.01704545454,291.78564453125,-0.0637123801491477,53.0,28.0,56.0,12.0,34.0,36.0,0.57
Jiaozuo,2.1189788818359374,100819.41666666669,294.38531901041665,97363.32916666666,290.92998046875,-0.798309326171875,52.0,27.0,53.0,7.0,24.0,43.0,0.72
Puyang,0.2049272325303819,100692.54166666669,296.3836263020833,100111.5625,292.36973741319446,1.5246615939670138,63.0,45.0,63.0,7.0,20.0,75.0,0.68
