,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8108280263048537,102547.54388297872,277.6010638297872,97313.86569148937,257.56301555227725,1.7636575901761968,49.0,21.0,49.0,4.0,36.0,36.0,0.48
Tianjin,-2.021305893406724,102610.11174242424,280.1931818181818,102291.3428030303,262.2060306433476,1.6115556196732954,50.0,24.0,50.0,17.0,46.0,41.0,0.85
Shijiazhuang,-0.5899759928385416,102440.50694444444,280.0598415798611,98346.25694444444,262.5640394422743,0.1819322374131944,73.0,41.0,96.0,11.0,35.0,32.0,0.6
Tangshan,-1.80378892686632,102655.28472222222,278.86121961805554,101349.42361111112,260.3336249457465,1.77655029296875,59.0,29.0,68.0,11.0,37.0,50.0,1.0
Langfang,-1.626678466796875,102585.3375,280.3279296875,102366.1125,262.17938232421875,1.32747802734375,62.0,38.0,74.0,13.0,56.0,36.0,0.6
Baoding,-0.8265732985276443,102471.4903846154,279.3876201923077,97732.4471153846,261.33814885066107,1.0107750525841346,63.0,27.0,75.0,9.0,40.0,46.0,0.54
Cangzhou,-1.051092529296875,102550.26875,282.18017578125,102426.7625,261.30565185546874,2.05604248046875,44.0,22.0,44.0,13.0,43.0,41.0,0.7
Hengshui,0.2068583170572916,102502.41666666669,283.0621744791667,102208.9375,261.58774820963544,2.2074178059895835,55.0,33.0,60.0,15.0,30.0,43.0,0.65
Xingtai,-0.1252062248461174,102433.95265151517,282.7126538825757,99816.3125,262.85434977213544,1.959774132930871,74.0,49.0,97.0,18.0,41.0,26.0,0.85
Handan,-0.2449182970770474,102421.97198275862,283.3857758620689,99085.62284482758,264.34305756667567,2.487908725080819,85.0,51.0,119.0,9.0,43.0,25.0,0.62
Taiyuan,0.2217951235563858,102186.75271739133,278.9033627717391,87913.70380434782,260.4779344641644,1.9386808975883152,66.0,27.0,82.0,17.0,41.0,35.0,1.04
Yangquan,0.0958731515066964,102296.58035714286,279.00279017857144,90745.16964285714,262.5205514090402,0.9937656947544644,80.0,27.0,109.0,26.0,58.0,22.0,1.1
Changzhi,0.3743329729352678,102346.50178571428,279.8501674107143,89642.88392857143,264.4252947126116,2.428712681361607,96.0,47.0,142.0,11.0,37.0,62.0,0.99
Jincheng,-0.8827395231827445,102378.16576086955,280.7822690217391,91666.87771739133,264.9432028065557,2.599728791610054,94.0,31.0,137.0,9.0,22.0,79.0,0.56
Jinan,-0.5893407021799395,102573.9616935484,283.31117691532256,100760.21572580644,262.5333232264365,3.2005831810735885,67.0,23.0,83.0,16.0,25.0,67.0,0.77
Zibo,-0.5442868187313988,102605.42559523808,283.39183407738096,100359.26488095238,259.12360200427827,2.853907993861607,75.0,29.0,99.0,17.0,34.0,59.0,1.06
Jining,-2.43963623046875,102598.84375,283.26177978515625,101638.5,266.2211303710937,3.311798095703125,64.0,24.0,78.0,14.0,21.0,72.0,0.57
Dezhou,-0.0963486891526442,102521.98557692308,284.32166466346155,102190.50480769233,261.6471933218149,3.492070124699519,77.0,39.0,104.0,18.0,33.0,46.0,0.77
Liaocheng,-0.8410791467737269,102505.65972222222,284.11624710648147,102002.79398148147,265.30284514250576,4.198371039496528,96.0,30.0,141.0,20.0,28.0,56.0,0.6
Binzhou,-1.4291506166811343,102567.96527777778,283.9949363425926,102316.46064814816,258.1508630823206,3.114712185329861,64.0,32.0,77.0,27.0,41.0,59.0,0.8
Heze,-2.60496474757339,102530.54356060606,284.0662286931818,101907.82765151517,267.8258223100142,3.2375617749763257,93.0,23.0,136.0,9.0,25.0,59.0,0.5
Zhengzhou,-1.6127217610677085,102440.95833333331,283.4605305989583,100106.52083333331,269.43044026692706,1.1003621419270833,92.0,35.0,134.0,7.0,31.0,61.0,0.55
Kaifeng,-2.642547607421875,102468.84226190476,284.01841517857144,101633.93154761904,270.2047962007068,2.351954868861607,90.0,36.0,129.0,8.0,22.0,63.0,0.55
Anyang,-0.9790370775305708,102437.65489130437,284.0270889945652,100006.70380434782,266.88664710003394,2.3241258704144023,134.0,62.0,218.0,16.0,58.0,29.0,0.72
Hebi,-0.8990580240885416,102440.82638888888,284.33637152777777,100454.86805555556,266.77383761935766,1.8207668728298607,122.0,56.0,194.0,16.0,48.0,38.0,0.72
Xinxiang,-1.357879638671875,102446.94886363635,283.7529296875,100013.26704545454,267.8192527077415,1.6846202503551135,113.0,52.0,175.0,15.0,50.0,36.0,0.67
Jiaozuo,-1.7010111490885416,102433.95416666666,283.44830729166665,98775.5125,267.2505737304688,0.5531453450520833,95.0,37.0,139.0,12.0,21.0,74.0,0.73
Puyang,-1.6060350206163194,102492.65972222222,284.2975260416667,101872.09027777778,268.1692369249132,3.520907931857639,90.0,53.0,130.0,15.0,45.0,39.0,0.65
