,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1135283125207779,101640.08909574468,285.76941177692817,96664.6555851064,277.70029920212767,1.1038636552526595,130.0,99.0,154.0,4.0,50.0,87.0,0.66
Tianjin,-0.692585800633286,101688.71401515152,287.7637828480114,101387.73295454546,277.88352272727275,2.161850437973485,166.0,126.0,226.0,15.0,83.0,73.0,1.21
Shijiazhuang,0.0837419297960069,101592.64583333331,289.2821994357639,97662.88194444444,280.59130859375,1.218994140625,102.0,74.0,154.0,11.0,34.0,81.0,0.65
Tangshan,-0.9287906222873265,101749.63888888888,284.8970540364583,100513.27083333331,276.11382378472223,2.2370062934027777,176.0,133.0,300.0,25.0,97.0,64.0,1.5
Langfang,-0.1832611083984375,101647.175,289.433251953125,101440.9875,279.11953125,2.220458984375,121.0,91.0,191.0,13.0,74.0,69.0,0.68
Baoding,0.5999532846304086,101631.09615384616,288.1084923377404,97075.28365384616,280.1985051081731,1.211669921875,140.0,107.0,190.0,13.0,56.0,84.0,0.7
Cangzhou,0.0384185791015625,101668.575,291.928125,101551.6875,278.804150390625,2.8174560546875,125.0,90.0,200.0,18.0,44.0,98.0,0.77
Hengshui,-0.6172943115234375,101643.875,292.154052734375,101364.9375,279.255859375,3.4515787760416665,86.0,57.0,121.0,16.0,31.0,95.0,0.58
Xingtai,-0.0159167665423768,101623.63825757576,289.90399354876894,99095.42992424245,278.69164299242425,2.8308549360795454,84.0,51.0,118.0,11.0,56.0,74.0,0.5
Handan,-0.1488558012863685,101635.84698275862,289.48056135506465,98409.73922413791,277.7079067887931,2.453301791487069,77.0,41.0,104.0,16.0,31.0,91.0,0.42
Taiyuan,-0.8328492537788723,101524.35597826086,283.85947053328806,87664.75271739131,276.5192764945652,0.340385105298913,119.0,83.0,187.0,12.0,107.0,26.0,1.05
Yangquan,-0.1777365548270089,101584.41964285714,285.399169921875,90428.54464285714,278.87123325892856,0.1378696986607142,183.0,138.0,212.0,41.0,61.0,72.0,2.18
Changzhi,-0.4996813092912946,101637.06964285714,284.8086844308036,89304.95892857143,276.69592633928573,2.079038783482143,67.0,46.0,83.0,9.0,27.0,109.0,0.73
Jincheng,-1.6436933434527854,101645.41032608696,286.14590056046194,91242.40489130437,277.25713315217394,1.981689453125,68.0,24.0,86.0,6.0,18.0,119.0,0.66
Jinan,-0.4743932908581149,101768.35282258064,289.5201691658266,100035.99395161292,279.37972530241933,2.4959598664314515,83.0,44.0,116.0,13.0,42.0,108.0,0.62
Zibo,-0.308805193219866,101806.77678571428,290.0266345796131,99657.42559523808,278.5532924107143,2.7909342447916665,136.0,104.0,193.0,22.0,77.0,77.0,1.21
Jining,-2.0150909423828125,101782.5390625,289.962158203125,100864.21875,279.91162109375,2.941619873046875,69.0,38.0,87.0,10.0,26.0,111.0,0.78
Dezhou,0.0754077617938702,101709.3028846154,291.27867713341345,101392.76442307692,279.3203125,2.5340482271634617,88.0,52.0,125.0,10.0,27.0,113.0,0.63
Liaocheng,-0.9901151303891782,101692.73842592593,290.5685492621528,101211.55787037036,279.1939380787037,2.9267126012731484,83.0,46.0,115.0,45.0,28.0,116.0,0.48
Binzhou,-0.7237667507595487,101739.89583333331,290.49830910011576,101499.96527777778,278.78414351851853,2.292706524884259,146.0,112.0,227.0,29.0,79.0,85.0,1.18
Heze,-1.7765109900272251,101701.71401515152,290.3201867305871,101104.2178030303,279.4896425189394,2.887732303503788,74.0,32.0,98.0,11.0,27.0,102.0,0.45
Zhengzhou,-1.9041188557942708,101602.3125,290.0675455729167,99349.6875,281.1089680989583,1.8243001302083333,65.0,23.0,79.0,8.0,41.0,79.0,0.58
Kaifeng,-2.105401175362723,101641.86011904762,290.5909016927083,100838.47321428572,280.5582217261905,2.444115048363096,63.0,28.0,75.0,9.0,19.0,102.0,0.45
Anyang,-0.2557008162788722,101636.41032608696,289.7618992017663,99286.92663043478,277.9376698369565,2.6889754585597827,82.0,40.0,114.0,9.0,57.0,48.0,0.56
Hebi,-0.0087059868706597,101630.84027777778,289.8441569010417,99716.85416666669,278.00629340277777,2.6464029947916665,71.0,26.0,92.0,12.0,33.0,78.0,0.5
Xinxiang,-1.0143335515802556,101639.48295454546,289.88185813210225,99284.77840909093,278.78293678977275,2.139049183238636,72.0,37.0,94.0,10.0,40.0,68.0,0.5
Jiaozuo,-1.8337493896484376,101617.7125,289.4190266927083,98080.72083333334,279.22838541666664,0.3818196614583333,77.0,40.0,103.0,12.0,27.0,85.0,0.5
Puyang,-1.2356482611762152,101672.28472222222,290.48619249131946,101077.13194444444,278.7927517361111,2.892713758680556,71.0,31.0,92.0,7.0,28.0,92.0,0.63
