,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4830043062250664,100020.49734042551,305.64646879155583,95255.6635638298,292.41565720578456,2.440815377742686,142.0,86.0,122.0,5.0,22.0,284.0,0.91
Tianjin,-0.3170138272372159,99959.27651515152,307.7199559067235,99671.44886363635,293.5618859493371,3.601220333214962,119.0,74.0,107.0,4.0,15.0,237.0,0.96
Shijiazhuang,-1.6613803439670138,100011.16666666669,307.78350151909723,96237.97916666669,289.9916720920139,1.8613213433159723,128.0,59.0,96.0,27.0,15.0,255.0,0.8
Tangshan,0.841766357421875,100048.54861111112,304.3858235677083,98867.22916666669,294.65269639756946,3.873148600260417,157.0,85.0,141.0,26.0,34.0,313.0,1.32
Langfang,0.430047607421875,99893.125,310.418505859375,99695.9125,291.574560546875,3.01463623046875,145.0,66.0,96.0,8.0,23.0,289.0,0.85
Baoding,0.3296344463641827,100021.3846153846,307.47620567908655,95648.37019230767,290.96839317908655,1.9999577448918269,127.0,61.0,96.0,9.0,11.0,254.0,0.62
Cangzhou,-1.415826416015625,99978.14375,308.2908203125,99865.8375,292.335546875,2.56131591796875,128.0,67.0,98.0,15.0,18.0,255.0,0.67
Hengshui,-1.5952046712239585,99969.34375,308.5730794270833,99701.47916666669,291.2720540364583,2.6537882486979165,108.0,51.0,83.0,7.0,13.0,215.0,0.65
Xingtai,-2.071926232540246,100018.07196969698,307.0822901870265,97585.90340909093,290.928008108428,2.1216689601089014,127.0,61.0,96.0,17.0,19.0,253.0,0.7
Handan,-2.2130726781384698,100028.98706896552,306.66210095635773,96924.9849137931,290.6085752289871,1.611890069369612,114.0,60.0,97.0,8.0,11.0,228.0,0.65
Taiyuan,-2.4797562308933423,100216.05978260867,301.2138778023098,86866.68206521739,288.2132621433424,0.7736524498980978,124.0,46.0,82.0,15.0,16.0,248.0,0.64
Yangquan,-3.067204066685268,100201.98214285714,302.2274344308036,89471.09821428571,289.791259765625,0.7975812639508929,105.0,39.0,58.0,7.0,12.0,209.0,0.92
Changzhi,-2.358191789899553,100223.34642857144,300.9443150111607,88352.2125,288.42370954241073,1.0724138532366072,111.0,68.0,98.0,9.0,9.0,222.0,1.92
Jincheng,-1.94922803795856,100167.32065217392,301.00693147078806,90159.63858695651,289.0430855129076,1.5165192977241848,113.0,50.0,103.0,13.0,12.0,226.0,0.9
Jinan,-1.7800361879410282,100102.35887096774,304.8643286920363,98433.10282258064,291.80414409022177,1.4440071352066532,115.0,57.0,115.0,25.0,20.0,229.0,0.78
Zibo,-2.2042483375186013,100132.51785714286,304.3529459635417,98064.86011904762,290.7622884114583,1.5582769484747023,96.0,34.0,58.0,10.0,15.0,197.0,0.95
Jining,-2.24713134765625,100101.03125,304.36883544921875,99216.25,292.4761962890625,1.574615478515625,115.0,42.0,70.0,11.0,14.0,230.0,0.8
Dezhou,-1.6793048565204327,100030.79807692308,306.61153470552887,99726.15865384616,292.61885892427887,1.5030564528245192,125.0,68.0,112.0,15.0,6.0,249.0,1.17
Liaocheng,-2.1398417154947915,100031.58796296296,306.38585973668984,99568.84953703704,292.9218659577546,1.7359234845196758,104.0,70.0,93.0,5.0,11.0,207.0,0.85
Binzhou,-2.569384539568866,100058.92129629628,306.334789134838,99827.44212962964,291.4947102864583,1.6213763201678242,114.0,78.0,101.0,8.0,15.0,228.0,1.03
Heze,-2.4409188935250947,100031.51893939394,305.4588881983901,99456.63068181818,292.5369096235796,1.2247998786695076,83.0,55.0,100.0,15.0,21.0,186.0,1.0
Zhengzhou,-2.573150634765625,99947.33333333331,306.9407552083333,97783.8125,289.980712890625,1.1187947591145833,111.0,50.0,80.0,7.0,20.0,221.0,0.73
Kaifeng,-2.144352504185268,99974.06547619047,306.29146902901783,99201.43154761904,291.9495093936012,1.1534685407366072,76.0,39.0,101.0,3.0,11.0,158.0,0.8
Anyang,-2.314844546110734,100010.5054347826,306.96353812839675,97750.37771739133,290.91672681725544,1.6121799634850544,112.0,72.0,97.0,6.0,16.0,224.0,0.9
Hebi,-2.3066168891059027,99991.375,307.6465657552083,98152.59027777778,290.80938042534723,1.5552232530381944,110.0,44.0,89.0,14.0,10.0,219.0,0.9
Xinxiang,-2.44774003462358,99990.47727272728,306.7413219105114,97725.44886363635,290.899658203125,1.256597345525568,116.0,44.0,88.0,11.0,15.0,231.0,0.7
Jiaozuo,-2.745896402994792,99960.925,306.5848470052084,96563.0125,289.3540852864583,0.96546630859375,118.0,39.0,78.0,10.0,13.0,236.0,0.87
Puyang,-2.518802218967014,100014.23611111112,306.8037923177083,99442.03472222222,292.2192111545139,1.6823391384548612,104.0,50.0,88.0,7.0,14.0,208.0,1.2
