,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4806223118558843,102534.46276595745,269.7849017204122,97212.27127659574,252.7478274081616,-1.7119595142121011,34.0,7.0,34.0,3.0,18.0,57.0,0.31
Tianjin,0.0904166481711647,102488.48484848483,272.3129216974432,102166.37121212122,255.70914898496684,-2.5476980498342803,41.0,7.0,41.0,3.0,25.0,54.0,0.64
Shijiazhuang,0.4507090250651042,102391.02777777778,275.0958930121528,98286.22222222222,259.744147406684,-1.3036092122395833,59.0,17.0,67.0,12.0,36.0,50.0,0.44
Tangshan,1.5728878445095489,102467.11111111112,270.620849609375,101144.75,253.3199937608507,-2.4496866861979165,50.0,21.0,50.0,13.0,42.0,42.0,0.57
Langfang,-1.1511138916015624,102480.0,272.941064453125,102259.95,256.0494750976562,-1.96754150390625,46.0,16.0,46.0,5.0,18.0,63.0,0.2
Baoding,-0.391851571890024,102450.93269230767,273.38564828725964,97655.78846153848,256.85481614332934,-1.1022057166466346,69.0,23.0,88.0,19.0,44.0,50.0,0.55
Cangzhou,-1.7657867431640626,102449.20625,274.0783203125,102325.85,260.1598266601562,-1.52425537109375,66.0,34.0,81.0,23.0,38.0,40.0,0.7
Hengshui,-1.812108357747396,102381.91666666669,274.7325846354167,102090.70833333331,260.48940022786456,-1.2407430013020833,60.0,19.0,69.0,7.0,46.0,39.0,0.7
Xingtai,0.1575923110499526,102348.60606060606,275.8438165838068,99721.2196969697,259.9677308978456,-1.3170517430160984,54.0,27.0,58.0,16.0,38.0,57.0,0.65
Handan,0.0061261407260237,102333.0172413793,275.79752323545256,98990.14655172414,259.4360625168373,-0.5511032630657328,78.0,37.0,105.0,32.0,65.0,22.0,0.97
Taiyuan,2.7500325078549595,102652.27173913045,269.98996900475544,88063.98913043478,255.7139919115149,-0.8598712423573369,55.0,16.0,59.0,8.0,35.0,57.0,0.67
Yangquan,2.613492693219866,102489.55357142857,272.0358189174107,90801.17857142857,256.5398908342634,-0.6654139927455357,35.0,17.0,35.0,19.0,38.0,62.0,0.92
Changzhi,2.673272269112723,102507.42857142857,270.9443289620536,89651.53571428571,257.3633562360491,-0.8789742606026786,38.0,15.0,38.0,28.0,35.0,57.0,0.84
Jincheng,2.589663961659307,102504.77173913045,273.1694017493206,91679.33695652174,257.60113525390625,-1.4998593537703804,50.0,17.0,50.0,29.0,31.0,71.0,0.92
Jinan,-0.984134304908014,102427.9758064516,274.1745132938508,100612.15322580644,259.8390384797127,-1.2310101909022175,61.0,32.0,72.0,33.0,63.0,34.0,0.94
Zibo,-0.6888464064825148,102460.69047619047,273.8006533668155,100204.48809523808,258.36099388485866,-2.313107445126488,71.0,32.0,91.0,28.0,50.0,39.0,1.12
Jining,0.6796417236328125,102394.546875,274.923095703125,101439.90625,260.77947998046875,-1.867919921875,58.0,31.0,65.0,25.0,57.0,43.0,0.9
Dezhou,-2.2838287353515625,102413.46153846152,274.43301156850964,102081.51923076923,260.4063485952524,-0.5087937575120193,61.0,18.0,72.0,14.0,71.0,24.0,1.1
Liaocheng,-1.8422235559534144,102362.22222222222,275.7665201822917,101862.10185185184,259.8841937029803,0.1684050383391203,81.0,28.0,112.0,22.0,71.0,32.0,1.15
Binzhou,-1.3237773753978588,102481.93518518518,274.37162724247685,102228.21296296296,260.20732738353587,-2.2093438042534723,60.0,14.0,70.0,15.0,37.0,43.0,0.63
Heze,-0.436512802586411,102361.4393939394,276.7673487807765,101744.40151515152,260.78845769708806,-0.8903531161221591,67.0,20.0,84.0,13.0,56.0,56.0,1.43
Zhengzhou,3.017807006835937,102357.84375,278.355224609375,100026.95833333331,259.92169189453125,-0.1314493815104166,56.0,21.0,61.0,17.0,42.0,59.0,0.77
Kaifeng,1.4760531470889138,102333.89285714286,279.4295596168155,101506.96428571428,261.73236665271577,0.5432448614211309,52.0,19.0,54.0,14.0,34.0,56.0,0.85
Anyang,-0.7477596117102582,102307.70652173914,276.77402131453806,99883.72826086955,259.3890938136889,0.1075625212296195,46.0,25.0,46.0,19.0,47.0,51.0,0.5
Hebi,-1.1860097249348958,102290.30555555556,277.56968858506946,100321.80555555556,259.1961873372396,0.16229248046875,51.0,25.0,51.0,15.0,44.0,57.0,0.83
Xinxiang,0.6985043612393466,102299.09090909093,277.85384854403407,99871.06818181818,259.20056707208806,0.7844071821732954,52.0,25.0,54.0,16.0,44.0,43.0,1.0
Jiaozuo,3.1527923583984374,102375.08333333331,278.17980143229164,98714.58333333331,258.3963175455729,-0.51231689453125,43.0,19.0,43.0,14.0,28.0,76.0,0.37
Puyang,-1.8137766520182288,102340.65277777778,276.3609212239583,101725.52777777778,259.7953626844618,0.3610772026909722,72.0,36.0,93.0,22.0,81.0,22.0,1.45
