,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2295944538522274,101678.86835106384,296.68500664893617,96765.50132978724,274.8809424867021,3.033648227123504,67.0,22.0,84.0,3.0,10.0,154.0,0.3
Tianjin,-1.3650767008463542,101744.6571969697,297.4158380681818,101446.4981060606,275.4040601325757,2.3137674042672822,74.0,29.0,98.0,11.0,32.0,117.0,0.94
Shijiazhuang,-1.7684783935546875,101709.40277777778,296.3971354166667,97811.32638888888,278.91937934027777,1.5085669623480902,60.0,30.0,69.0,18.0,15.0,167.0,0.44
Tangshan,-1.0070309109157989,101725.66666666669,296.53266059027777,100507.57638888888,275.4074978298611,1.5732371012369792,86.0,44.0,122.0,54.0,59.0,125.0,2.8
Langfang,-0.9095916748046876,101711.175,299.093359375,101506.4875,275.0146484375,2.2908966064453127,56.0,21.0,62.0,12.0,22.0,146.0,1.02
Baoding,-0.5329953707181491,101705.95192307692,296.06993689903845,97199.86057692308,277.3009690504808,2.5727738600510817,55.0,19.0,59.0,7.0,13.0,159.0,0.35
Cangzhou,-3.4797821044921875,101746.1125,297.08779296875,101629.7625,276.378564453125,0.3655303955078125,59.0,20.0,68.0,16.0,17.0,138.0,0.33
Hengshui,-2.673589070638021,101687.69791666669,299.187255859375,101410.85416666669,276.9134114583333,-0.0676320393880208,54.0,20.0,58.0,8.0,8.0,156.0,0.45
Xingtai,-2.507625233043324,101689.9678030303,297.91708096590907,99181.4678030303,278.2150213068182,-0.3457969896721117,59.0,29.0,68.0,23.0,16.0,156.0,0.4
Handan,-3.053979807886584,101654.72198275862,298.4356815732759,98457.71336206896,278.45669450431035,-1.2123681430158944,74.0,54.0,83.0,18.0,16.0,163.0,0.38
Taiyuan,-2.0867846945057744,101475.5679347826,295.52377717391306,87811.74184782608,273.02275815217394,2.409967173700747,89.0,34.0,114.0,10.0,11.0,191.0,0.53
Yangquan,-2.917090279715402,101659.4375,293.775390625,90616.86607142857,279.34361049107144,1.3569750104631697,101.0,63.0,113.0,16.0,15.0,201.0,1.03
Changzhi,-2.826786150251116,101620.4875,294.05,89436.9517857143,277.73018973214283,1.814131818498884,93.0,45.0,92.0,7.0,11.0,194.0,0.84
Jincheng,-2.840733403744905,101595.41576086955,294.7355638586956,91324.35054347826,278.9397078804348,2.657079945439878,109.0,43.0,108.0,14.0,10.0,218.0,0.94
Jinan,-3.5664480886151715,101638.85685483873,297.6388608870968,99922.59879032258,276.56363407258067,-2.8989676198651715,96.0,40.0,106.0,22.0,25.0,197.0,0.65
Zibo,-3.30899411156064,101667.99702380953,296.0928199404762,99538.86607142857,274.9418712797619,-3.383980160667783,58.0,29.0,66.0,14.0,16.0,158.0,0.72
Jining,-3.2600555419921875,101501.3984375,300.1991577148437,100596.90625,276.499267578125,-3.2141265869140625,83.0,61.0,104.0,20.0,12.0,185.0,0.7
Dezhou,-3.896990262545072,101676.59134615384,298.47475961538464,101362.62980769233,276.69418569711536,-1.8034280630258408,72.0,19.0,93.0,9.0,13.0,151.0,0.35
Liaocheng,-3.6038281476056135,101598.27083333331,299.9874855324074,101123.06712962964,277.3650896990741,-2.1799819381148726,84.0,44.0,118.0,19.0,19.0,179.0,0.95
Binzhou,-4.305723402235243,101731.41898148147,296.17578125,101492.58564814816,275.9293258101852,-2.1709396927445024,53.0,18.0,55.0,6.0,12.0,150.0,0.7
Heze,-3.099126180013021,101477.52840909093,301.28361742424244,100889.77083333331,278.9810606060606,-2.694341023763021,103.0,64.0,156.0,21.0,27.0,205.0,1.25
Zhengzhou,-3.602015177408854,101482.4375,300.7051595052083,99261.3125,281.0205891927083,-0.5582733154296875,119.0,79.0,168.0,20.0,20.0,237.0,1.22
Kaifeng,-2.7069200788225447,101470.22321428572,301.21400669642856,100679.00892857143,282.5810081845238,-2.030092511858259,111.0,49.0,171.0,20.0,14.0,221.0,1.03
Anyang,-3.143892371136209,101587.24184782608,299.8212466032609,99261.13315217392,279.82651154891306,-2.331456059994905,86.0,35.0,95.0,21.0,15.0,189.0,0.87
Hebi,-3.1601070827907987,101570.60416666669,300.47504340277777,99678.32638888888,280.3982204861111,-2.824549357096354,85.0,32.0,90.0,18.0,20.0,188.0,0.73
Xinxiang,-3.636220758611506,101528.92613636365,300.3665660511364,99201.9375,281.564453125,-2.219583684747869,92.0,43.0,134.0,22.0,33.0,182.0,1.35
Jiaozuo,-4.004855346679688,101508.4875,299.8212239583333,98017.70416666666,280.310546875,0.1413360595703125,118.0,57.0,126.0,19.0,12.0,236.0,1.2
Puyang,-3.31223381890191,101538.10416666669,301.2021484375,100951.9375,278.2021484375,-2.452967325846354,115.0,59.0,142.0,27.0,16.0,230.0,1.3
