,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0826149798454123,100529.1835106383,294.6515593833112,95675.14760638298,284.8930092669548,1.4649414711810174,59.0,33.0,68.0,2.0,15.0,154.0,0.51
Tianjin,2.2102984804095644,100506.0643939394,296.26484818892044,100212.1231060606,286.750214547822,2.931612419359612,74.0,54.0,85.0,6.0,23.0,135.0,0.81
Shijiazhuang,-1.4617343478732638,100585.8125,293.65801323784723,96731.53472222222,287.79136827256946,1.554868910047743,120.0,91.0,127.0,10.0,17.0,110.0,0.94
Tangshan,1.8334587944878475,100533.71527777778,294.14906141493054,99328.75694444444,286.2958170572917,3.0312957763671875,60.0,34.0,69.0,9.0,28.0,145.0,0.52
Langfang,1.798004150390625,100507.95,296.926611328125,100306.0625,286.416845703125,2.6036590576171874,71.0,49.0,92.0,7.0,16.0,145.0,0.63
Baoding,-0.2165691669170673,100579.36057692308,293.12685922475964,96115.27403846152,287.6756122295673,1.7943103496844952,99.0,74.0,112.0,7.0,18.0,123.0,0.54
Cangzhou,1.169342041015625,100580.275,294.741748046875,100464.8375,288.813818359375,2.0436248779296875,64.0,46.0,71.0,6.0,19.0,129.0,0.53
Hengshui,-0.5212910970052084,100591.65625,294.4627278645833,100316.85416666669,289.6949055989583,1.9767303466796875,78.0,57.0,81.0,10.0,14.0,124.0,0.57
Xingtai,-0.4375175707267992,100629.3143939394,293.5591190222538,98139.27462121211,289.1142060250947,1.5514336788293086,99.0,74.0,106.0,8.0,16.0,120.0,0.88
Handan,-0.6277013318292026,100627.65086206896,293.38573376885773,97452.64870689657,289.27034785829744,0.559161482186153,89.0,66.0,96.0,7.0,11.0,122.0,0.64
Taiyuan,-0.1605662470278532,100654.2554347826,289.13129458220106,87044.93206521739,282.74680494225544,0.3390191119650136,61.0,43.0,72.0,7.0,32.0,138.0,0.78
Yangquan,-1.0200413295200892,100657.44642857143,289.83946010044644,89704.27678571429,284.88180106026783,-0.262021745954241,51.0,36.0,48.0,10.0,31.0,108.0,0.73
Changzhi,-0.1693856375558035,100674.8607142857,290.3720772879464,88598.14821428571,283.9566336495536,0.5008967808314733,51.0,27.0,51.0,10.0,14.0,135.0,0.7
Jincheng,-0.5471576193104619,100616.90760869563,292.3582816745924,90460.32336956522,284.7893490998641,0.7812320875084918,50.0,11.0,49.0,8.0,17.0,160.0,0.67
Jinan,-0.151001961000504,100669.60887096774,293.7804388230847,98968.54637096774,285.7932443926412,0.9528085031817036,45.0,12.0,28.0,7.0,11.0,143.0,0.38
Zibo,-0.834564208984375,100694.94642857143,293.0857863653274,98585.53869047618,284.9146321614583,0.7463487897600446,41.0,14.0,32.0,7.0,19.0,131.0,0.47
Jining,-0.932952880859375,100704.453125,294.75018310546875,99803.46875,287.03009033203125,1.5298004150390625,45.0,15.0,37.0,9.0,12.0,145.0,0.72
Dezhou,-0.015453632061298,100618.69230769233,294.55294095552887,100307.60096153848,287.4503643329327,0.5670154278094952,42.0,14.0,42.0,5.0,12.0,132.0,0.5
Liaocheng,-0.5942213270399306,100626.82870370372,294.94080041956016,100154.72916666669,287.89473922164353,1.4344894974320024,39.0,10.0,27.0,10.0,14.0,126.0,0.38
Binzhou,0.5075220178674769,100625.66203703704,294.45056604456016,100389.28472222222,286.6689724392361,0.9280514187282988,39.0,11.0,36.0,14.0,17.0,125.0,0.42
Heze,-0.4186373623934659,100675.49621212122,294.68684156013256,100088.97159090907,289.0868622750947,1.8931121826171875,54.0,16.0,57.0,5.0,10.0,133.0,0.38
Zhengzhou,-1.8190205891927085,100541.9375,296.9521484375,98342.9375,287.8041178385417,1.0655568440755208,69.0,20.0,87.0,8.0,15.0,140.0,0.59
Kaifeng,-1.4050627208891369,100659.48214285714,295.0555594308036,99869.25297619047,290.5466076078869,1.7573699951171875,75.0,22.0,99.0,5.0,9.0,128.0,0.6
Anyang,-0.7972000785495924,100608.26630434782,294.4563625169837,98299.27989130437,289.7924910835598,1.521593840225883,71.0,41.0,91.0,3.0,14.0,113.0,0.64
Hebi,-0.6150546603732638,100591.26388888888,295.3862575954861,98712.95138888888,289.78008355034723,1.6776173909505208,58.0,40.0,66.0,8.0,26.0,104.0,0.48
Xinxiang,-1.2591913396661931,100617.52272727272,294.9204767400568,98305.24431818182,289.1646617542614,1.560947765003551,58.0,32.0,66.0,7.0,24.0,114.0,0.62
Jiaozuo,-1.694525146484375,100523.74166666668,296.287255859375,97068.12916666668,286.76580403645835,0.2101043701171875,71.0,33.0,91.0,6.0,15.0,147.0,0.58
Puyang,-0.8779127332899306,100620.55555555556,294.9096950954861,100036.5625,289.52281358506946,1.5195227728949652,60.0,29.0,70.0,5.0,19.0,114.0,0.78
