,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0418811554604388,100413.38829787234,285.6530450049867,95475.5864361702,281.0629038709275,2.1149782221368016,157.0,120.0,112.0,2.0,29.0,95.0,0.81
Tianjin,-0.7801596901633523,100524.81818181818,285.7894250118371,100224.34659090907,282.37167265920925,2.4611321651574336,103.0,77.0,86.0,5.0,46.0,72.0,1.03
Shijiazhuang,-1.350440131293403,100431.8125,288.87291124131946,96557.88194444444,283.2800632052952,1.564176771375868,167.0,127.0,191.0,9.0,29.0,106.0,1.2
Tangshan,-0.055328369140625,100555.54861111112,283.2500271267361,99321.85416666669,280.7201673719618,2.702116224500868,93.0,69.0,103.0,11.0,51.0,87.0,1.39
Langfang,-0.345220947265625,100485.375,287.700830078125,100279.8375,282.04791259765625,2.1617950439453124,140.0,107.0,156.0,8.0,48.0,81.0,0.72
Baoding,-0.1449655386117788,100457.3221153846,286.7250788762019,95955.6875,282.4725294846755,1.88540532038762,150.0,115.0,176.0,5.0,33.0,92.0,0.68
Cangzhou,-0.691558837890625,100529.9375,286.9416015625,100413.2625,282.84552001953125,1.8940704345703123,164.0,125.0,167.0,4.0,38.0,80.0,0.88
Hengshui,-0.582794189453125,100519.23958333331,288.5961100260417,100242.72916666669,283.16119384765625,2.133702596028646,139.0,106.0,155.0,11.0,27.0,97.0,0.82
Xingtai,-0.6216014515269886,100511.90909090907,288.835234670928,98019.98295454546,283.4389075076941,2.619276104551373,171.0,130.0,176.0,13.0,35.0,91.0,1.35
Handan,-0.6305405189251078,100540.54310344828,289.1104273302802,97363.36853448275,283.15124301252695,2.762401186186692,143.0,109.0,155.0,10.0,23.0,96.0,1.37
Taiyuan,2.272902778957201,100399.73913043478,285.0134914232337,86795.69836956522,272.48963729194975,1.2772077477496604,149.0,114.0,180.0,27.0,52.0,142.0,1.21
Yangquan,-0.4853646414620535,100341.64285714286,287.2796805245536,89400.65178571429,277.291006905692,1.1435612269810267,77.0,55.0,104.0,11.0,35.0,124.0,0.68
Changzhi,1.6001543317522322,100505.74285714286,286.0313267299107,88411.32321428572,276.3624075753348,2.031075177873884,81.0,51.0,111.0,9.0,21.0,120.0,0.7
Jincheng,1.5872709854789402,100622.92391304349,287.1801014775815,90400.48097826086,278.6979423191236,1.859790967858356,96.0,51.0,142.0,9.0,23.0,125.0,1.1
Jinan,0.2202040149319556,100618.54032258064,286.0232406123992,98886.85685483873,283.8336831369708,1.594361828219506,85.0,63.0,96.0,8.0,37.0,96.0,0.99
Zibo,0.6370311918712798,100624.47619047618,285.3619442894345,98476.38988095238,283.0618867420015,0.790068853469122,174.0,132.0,161.0,14.0,51.0,72.0,1.43
Jining,0.95574951171875,100698.4765625,287.01708984375,99784.4375,284.54541015625,1.5690155029296875,86.0,64.0,79.0,7.0,25.0,96.0,1.03
Dezhou,-0.2674302321213942,100572.20192307692,286.7500939002404,100256.36057692308,283.829575758714,1.9814840463491588,115.0,87.0,128.0,6.0,27.0,108.0,0.83
Liaocheng,-0.0970131202980324,100606.39814814816,287.84348777488424,100128.91898148147,284.0688001844618,2.3054871735749423,91.0,68.0,104.0,6.0,24.0,104.0,0.54
Binzhou,-0.2600267198350694,100587.02777777778,285.66727249710647,100345.88194444444,283.5337162724248,1.4435080069082755,121.0,92.0,132.0,11.0,35.0,76.0,1.28
Heze,0.3665910200639204,100707.72727272728,287.479765920928,100115.31628787878,284.576454856179,1.9199685761422824,96.0,72.0,104.0,5.0,23.0,106.0,0.82
Zhengzhou,-0.0915018717447916,100648.9375,290.5413411458333,98428.60416666669,283.98020426432294,2.971430460611979,84.0,54.0,117.0,9.0,33.0,98.0,1.04
Kaifeng,-0.238247825985863,100708.97619047618,289.6697009858631,99913.72321428572,285.44330415271577,2.779838198707217,91.0,68.0,89.0,7.0,26.0,84.0,0.85
Anyang,-0.2157181449558423,100595.23913043478,289.30815854279894,98275.87228260867,284.3428132430367,2.967807272206182,140.0,107.0,149.0,5.0,27.0,93.0,1.54
Hebi,0.0326165093315972,100606.0,289.8055826822917,98712.65972222222,284.85308837890625,2.937359280056424,144.0,110.0,151.0,9.0,29.0,89.0,1.13
Xinxiang,-0.4665943492542613,100637.47727272728,289.2276056463068,98313.25568181818,284.58941650390625,2.4806782115589487,131.0,100.0,142.0,10.0,34.0,81.0,1.0
Jiaozuo,0.333831787109375,100591.63333333332,289.8511555989583,97111.8375,281.9543904622396,2.374620564778646,146.0,112.0,157.0,4.0,29.0,88.0,1.13
Puyang,-0.0165371365017361,100638.375,288.4623752170139,100048.82638888888,284.451178656684,2.498231675889757,124.0,94.0,120.0,4.0,26.0,92.0,1.23
