,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3000049996883311,101977.51329787234,281.3086716672207,96881.83510638298,278.96815782912233,-0.3670358860746343,121.0,92.0,62.0,2.0,46.0,9.0,1.83
Tianjin,-0.6847511060310133,101907.74621212122,285.5183549360796,101599.7803030303,282.53369140625,1.476265184807055,140.0,107.0,99.0,11.0,55.0,11.0,1.45
Shijiazhuang,-0.5065901014539931,101862.65972222222,283.185791015625,97851.61111111112,281.3821072048611,-0.9349144829644096,177.0,134.0,265.0,7.0,56.0,5.0,1.17
Tangshan,-0.8569861518012153,101953.88888888888,285.5340983072917,100695.11111111112,282.1466471354167,2.55995856391059,134.0,102.0,185.0,30.0,73.0,15.0,2.42
Langfang,-0.6253509521484375,101905.9375,284.981298828125,101694.1,281.70390625,-0.4129364013671875,138.0,105.0,162.0,18.0,65.0,6.0,2.58
Baoding,-0.7734128511868991,101897.7596153846,282.7338679387019,97261.19230769233,280.66793118990387,-0.8747265155498798,112.0,80.0,173.0,7.0,49.0,4.0,1.17
Cangzhou,-0.3077484130859375,101884.8375,285.585791015625,101764.775,282.30380859375,0.9166290283203123,204.0,154.0,219.0,7.0,55.0,9.0,1.15
Hengshui,-0.7957204182942709,101849.32291666669,285.9937337239583,101563.75,281.893310546875,0.0957387288411458,226.0,176.0,242.0,9.0,41.0,11.0,1.1
Xingtai,-0.697032119288589,101822.72348484848,284.6129335345644,99251.11363636365,282.1702325994318,-0.8335714629202178,218.0,168.0,263.0,8.0,51.0,12.0,1.35
Handan,-1.0690218169113683,101787.34913793104,284.3848750673491,98506.30172413791,282.6523605872845,-1.2567638528758085,202.0,152.0,241.0,7.0,71.0,6.0,1.57
Taiyuan,-2.10334645146909,101655.39673913045,280.3149520210598,87602.09782608696,278.6518979279891,0.0519455619480298,120.0,91.0,122.0,11.0,43.0,37.0,1.2
Yangquan,-1.3292781284877233,101835.78571428572,279.92435128348217,90463.82142857143,279.22816685267856,-0.2594626290457589,163.0,124.0,156.0,6.0,51.0,9.0,1.73
Changzhi,-2.2827379499162945,101625.75357142858,281.3933244977679,89177.37857142858,280.42208426339283,0.2633610316685268,138.0,105.0,136.0,9.0,42.0,26.0,2.67
Jincheng,-3.1889018183169155,101514.30978260867,282.7448093580163,91047.01086956522,282.1289699388587,0.8815566353175951,36.0,10.0,36.0,4.0,18.0,71.0,0.74
Jinan,-1.8148907076927925,101845.40725806452,286.1524618825605,100090.49193548386,284.2399666078629,0.832977787140877,74.0,45.0,97.0,9.0,48.0,60.0,0.86
Zibo,-1.2813335600353422,101895.58928571428,287.1988118489583,99723.70238095238,284.3213588169643,1.7539767310732888,76.0,56.0,92.0,10.0,48.0,61.0,0.76
Jining,-3.2019805908203125,101719.453125,287.22613525390625,100791.9375,286.26251220703125,1.0582427978515625,73.0,53.0,71.0,5.0,32.0,46.0,0.97
Dezhou,-1.0607288067157452,101855.22115384616,285.9673414963942,101532.8653846154,283.2632587139423,0.1318652813251201,108.0,81.0,165.0,12.0,62.0,12.0,1.17
Liaocheng,-1.8108526159215856,101774.06018518518,286.56440791377315,101285.19444444444,284.75830078125,-0.0752591733579282,74.0,54.0,93.0,7.0,43.0,33.0,0.75
Binzhou,-0.6127551043475116,101899.75462962964,286.9145236545139,101655.52777777778,283.61615668402777,1.745668199327257,103.0,77.0,92.0,16.0,70.0,31.0,1.2
Heze,-2.9541047992128315,101635.04924242424,286.98586203835225,101031.02272727272,286.46722597064394,0.6857526374585701,83.0,61.0,84.0,7.0,25.0,30.0,0.67
Zhengzhou,-3.116928100585937,101500.23958333331,285.5930989583333,99220.25,285.0961100260417,-1.2963918050130208,89.0,66.0,103.0,5.0,44.0,12.0,1.14
Kaifeng,-2.914797101702009,101527.29166666669,286.9029599144345,100715.65476190476,286.4891415550595,-0.4075281052362351,110.0,83.0,97.0,6.0,33.0,9.0,1.08
Anyang,-1.0230135710343071,101721.2445652174,284.78276791779894,99330.96739130437,283.8209706182065,-1.9069114353345789,214.0,164.0,223.0,6.0,71.0,6.0,2.05
Hebi,-0.8842756483289931,101711.18055555556,284.73353407118054,99759.75,283.7784830729167,-2.6560245090060763,222.0,172.0,181.0,4.0,72.0,8.0,2.0
Xinxiang,-2.179350419477983,101622.02272727272,285.12045010653407,99236.88636363635,284.3317205255682,-2.111196344549006,130.0,99.0,124.0,8.0,62.0,13.0,1.82
Jiaozuo,-3.6882253011067694,101537.775,284.747900390625,97959.21666666666,283.9472330729167,-1.226966349283854,88.0,65.0,75.0,3.0,26.0,39.0,1.35
Puyang,-1.916502210828993,101698.76388888888,286.53984917534723,101095.02777777778,285.3429361979167,-0.4556664360894097,130.0,99.0,114.0,7.0,43.0,7.0,1.1
