,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.621332696143617,100581.2260638298,288.5838960688165,95658.1635638298,273.05003324468083,-2.618495210688165,76.0,27.0,101.0,2.0,8.0,88.0,0.25
Tianjin,3.228707978219697,100634.17803030302,291.4590509588068,100336.46401515152,277.13500236742425,-2.7676983457623106,128.0,42.0,206.0,4.0,13.0,99.0,0.43
Shijiazhuang,4.506646050347222,100702.34722222222,293.517822265625,96823.00694444444,272.30506727430554,-4.153001573350695,148.0,34.0,246.0,6.0,12.0,103.0,0.36
Tangshan,0.3053114149305556,100682.59722222222,286.4298773871528,99445.61805555556,280.4328884548611,-1.9614054361979167,95.0,71.0,87.0,20.0,41.0,106.0,1.87
Langfang,4.204833984375,100643.45,292.233544921875,100439.4125,276.2208984375,-2.13594970703125,106.0,25.0,161.0,3.0,11.0,84.0,0.27
Baoding,4.525108924278846,100681.73557692308,290.8246882512019,96173.96634615384,271.9509465144231,-3.822044959435096,79.0,22.0,107.0,4.0,6.0,106.0,0.25
Cangzhou,4.0432373046875,100688.625,292.80087890625,100572.8875,276.913330078125,-3.07735595703125,118.0,32.0,185.0,8.0,7.0,122.0,0.57
Hengshui,4.231730143229167,100706.71875,294.496337890625,100431.14583333331,276.5353190104167,-2.7679239908854165,106.0,34.0,162.0,10.0,7.0,88.0,0.3
Xingtai,3.3901071259469697,100678.10984848483,295.6529430042614,98192.43371212122,274.33197206439394,-3.119497588186553,66.0,23.0,82.0,7.0,10.0,127.0,0.53
Handan,2.4892409752155173,100687.82327586209,296.4398993130388,97519.76077586209,273.6764547413793,-1.9369212183459048,64.0,30.0,78.0,6.0,11.0,146.0,0.38
Taiyuan,5.406780740489131,100979.92934782608,287.5681789232337,87218.61684782608,266.72494904891306,-5.749678902004076,147.0,66.0,243.0,4.0,13.0,109.0,0.41
Yangquan,5.919712611607143,100815.875,288.80186244419644,89778.66964285714,268.7629743303572,-5.12359619140625,172.0,48.0,293.0,3.0,14.0,109.0,0.38
Changzhi,4.673842075892857,100876.91071428572,290.9987932477679,88721.34107142857,268.0375,-3.874112374441964,85.0,25.0,119.0,9.0,11.0,123.0,0.52
Jincheng,4.487835427989131,100891.77717391304,293.1455396569294,90661.96467391304,267.4521908967391,-3.6918069590692935,99.0,35.0,147.0,5.0,12.0,111.0,0.34
Jinan,2.110965851814516,100741.02822580644,292.84613627772177,99029.05443548386,276.86756552419354,-3.7074703093497994,83.0,24.0,115.0,4.0,10.0,117.0,0.45
Zibo,2.408784412202381,100719.36309523808,291.9382091703869,98594.12202380953,277.65206473214283,-3.3296276274181547,76.0,25.0,101.0,8.0,9.0,123.0,0.4
Jining,2.35906982421875,100703.75,295.75445556640625,99802.0,279.36297607421875,-4.141021728515625,77.0,20.0,104.0,6.0,7.0,137.0,0.6
Dezhou,3.3365009014423075,100721.375,293.7618877704327,100408.35096153848,276.97768930288464,-3.0624859149639425,121.0,30.0,191.0,6.0,10.0,119.0,0.6
Liaocheng,2.320294415509259,100740.84722222222,295.3760398582176,100266.83101851853,278.179615162037,-2.8885520652488426,75.0,35.0,100.0,4.0,4.0,125.0,0.3
Binzhou,2.6395941840277777,100699.20833333331,292.7280363859954,100461.20138888888,276.3468605324074,-3.950798882378472,87.0,25.0,123.0,6.0,13.0,120.0,0.8
Heze,1.4280746922348484,100756.79924242424,297.1687455610796,100170.03977272728,278.4568536931818,-3.0821218779592803,70.0,22.0,90.0,8.0,16.0,133.0,0.27
Zhengzhou,3.219807942708333,100805.0,296.7408040364583,98592.39583333331,271.654052734375,-1.6067097981770833,76.0,20.0,102.0,7.0,14.0,107.0,0.29
Kaifeng,0.5858212425595238,100784.83928571428,297.9978259858631,99995.97916666669,276.2923177083333,-2.1293858119419644,76.0,40.0,102.0,11.0,15.0,134.0,0.57
Anyang,1.6447647758152173,100699.29891304349,297.8457774286685,98395.83423913045,273.3365319293478,-1.1299863068953804,67.0,29.0,84.0,10.0,12.0,148.0,0.38
Hebi,1.4762912326388888,100678.54166666669,298.9624837239583,98804.42361111112,272.37890625,-0.5207858615451388,64.0,41.0,77.0,13.0,14.0,152.0,0.67
Xinxiang,1.8686079545454544,100730.75,297.9740545099432,98423.63068181818,273.22212357954544,-0.0725042169744318,73.0,30.0,95.0,20.0,17.0,126.0,0.6
Jiaozuo,4.15537109375,100773.425,297.18370768229164,97305.77916666666,269.62109375,-0.85455322265625,86.0,11.0,122.0,6.0,8.0,106.0,0.3
Puyang,1.2626410590277777,100745.98611111112,296.90345594618054,100161.14583333331,277.68999565972223,-2.006191677517361,61.0,21.0,71.0,8.0,10.0,126.0,0.47
