,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0918796620470412,102641.4454787234,262.2399727030003,97199.15026595745,250.87350918384308,-1.5175823455161237,40.0,18.0,40.0,12.0,66.0,12.0,1.11
Tianjin,2.0232382109670928,102571.77462121211,265.6331703879616,102242.66477272728,254.97519383285984,-0.7885460131096117,81.0,58.0,112.0,44.0,75.0,6.0,2.21
Shijiazhuang,2.3811187744140625,102701.95138888888,264.2479756673177,98460.1875,253.89298502604169,-0.2272593180338541,157.0,120.0,199.0,145.0,89.0,3.0,3.65
Tangshan,2.751371595594618,102494.20138888888,265.0745273166233,101140.32638888888,252.09323459201389,-2.424470689561632,44.0,19.0,44.0,36.0,58.0,13.0,1.66
Langfang,1.1631011962890625,102588.75,265.1707946777344,102363.0375,257.102490234375,0.1006866455078125,79.0,58.0,99.0,51.0,75.0,3.0,3.17
Baoding,1.829304621769832,102649.97115384616,263.1030062161959,97728.61057692308,252.75433819110577,-0.8542938232421875,382.0,332.0,442.0,119.0,100.0,8.0,8.8
Cangzhou,2.2799468994140626,102642.39375,265.18427124023435,102513.8875,260.2162109375,0.9495391845703124,221.0,171.0,227.0,121.0,81.0,7.0,3.58
Hengshui,1.931981404622396,102684.30208333331,265.7723897298177,102379.89583333331,260.917724609375,1.3505808512369792,248.0,198.0,282.0,187.0,81.0,11.0,4.79
Xingtai,1.717396591648911,102715.98674242424,265.0162196303859,100001.72537878789,258.6275375828599,0.8630283240116003,129.0,98.0,155.0,110.0,68.0,7.0,5.49
Handan,1.816716161267511,102754.03663793104,265.76184397730333,99294.17887931036,259.2371615705819,0.8702734585466056,210.0,160.0,240.0,130.0,66.0,8.0,6.01
Taiyuan,2.007074107294497,103243.89945652174,257.55626512610394,88099.02445652174,249.16237474524456,-0.3477444856063179,93.0,69.0,120.0,182.0,40.0,3.0,2.99
Yangquan,3.3262220110212053,102957.4375,261.1221618652344,90839.22321428572,250.2734723772321,0.1647840227399553,68.0,35.0,86.0,130.0,48.0,11.0,1.46
Changzhi,1.8468135288783485,103019.30535714286,261.45938284737724,89719.16607142857,251.25650809151784,-0.586039079938616,173.0,131.0,172.0,256.0,61.0,14.0,3.64
Jincheng,1.974720167077106,103023.62771739133,264.41394175653875,91815.85054347826,251.1155846637228,-1.8933881676715356,73.0,36.0,95.0,80.0,61.0,16.0,1.5
Jinan,1.4815629528414818,102792.66733870968,265.7539663007182,100906.19556451614,259.19991966985884,1.5601545764553932,135.0,103.0,147.0,62.0,57.0,14.0,1.59
Zibo,2.586545671735491,102760.75297619047,265.7260495140439,100423.69940476192,257.6807454427083,0.7918534051804316,135.0,103.0,167.0,151.0,68.0,9.0,2.94
Jining,1.0845794677734375,102874.9453125,267.1011657714844,101876.46875,262.0948486328125,1.5140838623046875,123.0,93.0,158.0,150.0,66.0,9.0,1.63
Dezhou,2.0034144474909854,102734.20673076923,266.13568349984973,102387.86057692308,259.93980994591345,1.7292586106520431,184.0,139.0,209.0,69.0,65.0,4.0,2.91
Liaocheng,1.2529901575159144,102784.37731481482,266.78195642541954,102259.71527777778,261.60804578993054,2.164812441225405,196.0,147.0,202.0,71.0,57.0,2.0,2.44
Binzhou,3.258777194552952,102694.84027777778,266.3171850133825,102432.23379629628,259.23384150752315,0.6254967583550347,131.0,100.0,155.0,60.0,52.0,8.0,3.06
Heze,1.1261323871034563,102865.02462121211,267.4855614864465,102215.02840909093,263.3148600260417,1.951658769087358,160.0,122.0,167.0,48.0,48.0,16.0,1.73
Zhengzhou,3.141087849934896,102893.0625,268.6578063964844,100460.8125,258.260009765625,0.2044626871744791,102.0,68.0,153.0,61.0,58.0,12.0,1.92
Kaifeng,1.6855040050688244,102868.49107142857,267.893553234282,101995.84226190476,265.2199939546131,1.3981592087518602,234.0,184.0,202.0,64.0,70.0,7.0,2.75
Anyang,1.5257561725118889,102776.50815217392,266.5294308869735,100258.9375,261.2618992017663,1.0832167915675952,169.0,128.0,260.0,110.0,62.0,12.0,6.04
Hebi,1.4792633056640625,102767.34027777778,266.5325351291233,100715.04861111112,262.1312662760417,0.6665123833550347,140.0,107.0,165.0,75.0,58.0,15.0,3.3
Xinxiang,1.851866288618608,102809.34659090907,267.0507840243253,100282.80113636365,261.6905406605114,0.5064350474964489,238.0,188.0,284.0,90.0,66.0,5.0,4.23
Jiaozuo,2.668781534830729,102891.32916666666,267.5215108235677,99088.3375,255.414208984375,-0.6919077555338542,83.0,61.0,80.0,131.0,56.0,9.0,4.23
Puyang,1.1744130452473958,102809.28472222222,267.0755038791233,102161.4375,263.3041178385417,2.14052497016059,153.0,117.0,193.0,39.0,61.0,16.0,2.99
