,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.19585272606383,101349.9534574468,295.8548869680851,96458.0119680851,285.54675033244683,-0.6023695925448803,70.0,51.0,76.0,3.0,70.0,56.0,0.87
Tianjin,2.1813151041666665,101278.24431818182,297.2840317234849,100982.22537878789,286.74928977272725,0.8598586573745265,134.0,102.0,128.0,33.0,78.0,66.0,1.82
Shijiazhuang,1.0192057291666667,101456.78125,295.2794596354167,97566.54861111112,287.9978298611111,-0.3013407389322917,94.0,70.0,120.0,18.0,55.0,44.0,1.27
Tangshan,3.2343207465277777,101201.35069444444,296.75092230902777,99990.24305555556,286.29356553819446,0.6587287055121528,79.0,52.0,108.0,35.0,46.0,106.0,1.0
Langfang,1.343896484375,101298.88125,297.5119140625,101095.0875,286.905859375,0.705999755859375,85.0,60.0,120.0,7.0,81.0,38.0,1.05
Baoding,0.845947265625,101424.85096153848,295.4933894230769,96931.99519230767,286.93355618990387,-0.1854741023137019,100.0,75.0,125.0,14.0,54.0,64.0,0.93
Cangzhou,0.38642578125,101352.990625,295.831884765625,101236.8125,287.883056640625,0.118255615234375,90.0,67.0,108.0,75.0,69.0,93.0,0.93
Hengshui,0.0375162760416666,101386.09375,295.8509114583333,101108.9375,288.5597330729167,-0.5593159993489584,211.0,161.0,198.0,34.0,59.0,54.0,1.3
Xingtai,0.1815222537878787,101447.83901515152,295.0865293560606,98942.4071969697,288.8533972537879,-1.2635433312618372,62.0,41.0,74.0,8.0,39.0,92.0,0.83
Handan,0.4550444504310345,101461.92887931036,294.58910290948273,98261.67887931036,289.15914601293105,-1.7221521837957974,94.0,69.0,137.0,36.0,47.0,79.0,1.23
Taiyuan,-0.5436905570652174,101649.04619565218,290.11141304347825,87874.87228260869,286.5217391304348,-0.6099309506623641,68.0,48.0,86.0,20.0,53.0,62.0,1.29
Yangquan,0.9215262276785714,101610.91964285714,291.00083705357144,90536.29464285714,286.81821986607144,-0.2452000209263392,80.0,59.0,110.0,13.0,55.0,35.0,1.3
Changzhi,-0.4589006696428571,101602.15892857144,290.59603794642857,89379.9232142857,288.4504464285714,0.1301348005022321,148.0,113.0,147.0,11.0,36.0,98.0,1.84
Jincheng,-0.4669242527173913,101565.00815217392,291.8078294836956,91262.3070652174,288.4607676630435,1.1316621199898098,94.0,63.0,138.0,21.0,26.0,134.0,1.58
Jinan,-0.1469884072580645,101378.46975806452,296.0127898185484,99665.40524193548,287.123298891129,0.0727273264238911,145.0,111.0,219.0,42.0,96.0,29.0,1.48
Zibo,-0.1086309523809523,101380.75297619047,296.3814174107143,99260.67559523808,285.87676711309524,-0.3587137858072917,124.0,90.0,197.0,101.0,102.0,47.0,2.93
Jining,-0.5382080078125,101352.25390625,295.93218994140625,100443.96875,288.01190185546875,0.6165771484375,82.0,44.0,114.0,37.0,56.0,37.0,0.9
Dezhou,-0.4270207331730769,101369.63942307692,295.7578876201923,101055.39903846152,288.2030498798077,-0.4165062537560096,128.0,97.0,193.0,24.0,66.0,58.0,1.6
Liaocheng,0.032081886574074,101371.08101851853,295.96527777777777,100893.88194444444,289.89597800925924,-1.1951214825665508,124.0,93.0,197.0,13.0,35.0,101.0,1.2
Binzhou,-0.1251808449074074,101360.27083333331,295.8067853009259,101122.14120370372,287.14952256944446,-0.4789033112702546,118.0,89.0,130.0,134.0,102.0,67.0,1.43
Heze,-0.3156368371212121,101337.02083333331,296.3142163825757,100745.95265151517,289.3673650568182,-0.8298312100497159,110.0,83.0,127.0,21.0,26.0,68.0,1.27
Zhengzhou,-1.7042643229166667,101427.41145833331,295.5165201822917,99191.02083333331,290.249267578125,-1.502716064453125,91.0,68.0,96.0,14.0,39.0,80.0,1.36
Kaifeng,-0.9579613095238096,101358.53273809524,296.2606956845238,100562.62797619047,290.3119419642857,-2.0147312709263394,98.0,73.0,94.0,13.0,21.0,88.0,0.9
Anyang,0.6646993885869565,101437.45380434782,295.1451256793478,99105.95923913045,289.91049592391306,-2.420817499575408,79.0,58.0,98.0,35.0,47.0,83.0,1.85
Hebi,0.4548611111111111,101434.17361111112,295.5329861111111,99535.32638888888,289.9765625,-2.7675679524739585,114.0,86.0,161.0,51.0,51.0,65.0,3.23
Xinxiang,-0.7132901278409091,101424.23295454546,295.6400035511364,99091.25568181818,290.03799715909093,-2.201324462890625,109.0,82.0,127.0,33.0,59.0,73.0,1.95
Jiaozuo,-1.4061848958333334,101464.82916666666,295.1532552083333,97958.2375,290.0385416666667,-0.353375244140625,129.0,98.0,126.0,18.0,40.0,61.0,1.37
Puyang,0.4647894965277778,101367.70138888888,296.22515190972223,100778.21527777778,290.29188368055554,-2.175174289279514,85.0,63.0,99.0,19.0,26.0,75.0,1.5
