,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9932062676612368,100422.1994680851,291.91540267619683,95550.0625,289.42924077460106,1.2684553430435506,89.0,66.0,72.0,4.0,31.0,66.0,0.54
Tianjin,0.6346925677675189,100423.77651515152,296.0940311316288,100129.1231060606,290.7604610558712,1.688159364642519,63.0,45.0,63.0,7.0,43.0,49.0,0.79
Shijiazhuang,0.1462978786892361,100200.5625,295.81488715277777,96367.17361111112,290.30430772569446,1.477515326605903,120.0,91.0,127.0,15.0,35.0,72.0,0.69
Tangshan,0.0846659342447916,100456.72222222222,295.26226128472223,99253.47916666669,291.0368381076389,2.5587599012586804,93.0,69.0,117.0,25.0,40.0,99.0,2.0
Langfang,-0.405633544921875,100391.3,296.5453125,100188.7125,289.88115234375,1.028887939453125,59.0,42.0,53.0,2.0,43.0,74.0,0.68
Baoding,-1.0793903057391827,100306.0096153846,294.6034405048077,95855.10096153848,289.0608473557692,0.6830233060396634,94.0,70.0,105.0,8.0,21.0,86.0,0.48
Cangzhou,-0.028192138671875,100365.275,297.110888671875,100250.6625,289.430126953125,4.294342041015625,59.0,38.0,68.0,12.0,16.0,123.0,0.62
Hengshui,-0.4420267740885417,100253.57291666669,297.638671875,99980.9375,290.0757649739583,6.213734944661458,58.0,36.0,66.0,10.0,18.0,125.0,0.46
Xingtai,0.0670730128432765,100207.05681818182,297.127470999053,97748.97159090907,290.41381096117425,4.853583133581913,59.0,40.0,67.0,26.0,33.0,94.0,0.88
Handan,0.2203463850350215,100261.24568965516,296.43728111530174,97121.33836206896,290.4791049299569,4.432992869410022,34.0,19.0,34.0,14.0,19.0,82.0,0.38
Taiyuan,0.201987888502038,100288.11413043478,290.4381156589674,86803.67119565218,284.3362984035326,0.5050725522248641,90.0,64.0,129.0,32.0,56.0,38.0,1.2
Yangquan,-0.0505414690290178,100340.35714285714,290.8184291294643,89444.49107142857,288.80615234375,-0.234588623046875,85.0,54.0,120.0,35.0,69.0,29.0,1.31
Changzhi,1.1094194684709822,100396.73928571428,292.39588448660714,88397.31964285714,287.13952287946427,2.287467738560268,64.0,46.0,69.0,16.0,12.0,94.0,1.05
Jincheng,-0.6917790951936141,100441.9945652174,292.94057829483694,90317.36684782608,287.7030613111413,1.4462240467900815,53.0,21.0,55.0,17.0,20.0,55.0,1.26
Jinan,-0.5667695076234879,100529.17338709676,294.13755355342744,98823.8366935484,289.1458700856855,4.035210394090222,73.0,53.0,93.0,20.0,17.0,119.0,0.7
Zibo,-0.7380879720052084,100596.08928571428,293.13213820684524,98480.01488095238,288.6087937127976,3.732975551060268,69.0,50.0,81.0,22.0,28.0,92.0,1.33
Jining,-1.79779052734375,100581.0390625,293.932373046875,99677.5625,290.8544921875,3.192535400390625,63.0,28.0,76.0,26.0,15.0,82.0,0.88
Dezhou,-0.0260361891526442,100402.82692307692,296.26010366586536,100092.10096153848,289.3956956129808,5.168243408203125,67.0,42.0,83.0,21.0,17.0,123.0,0.93
Liaocheng,-0.7088272659866898,100391.34722222222,296.4922779224537,99919.76620370372,290.915455005787,5.444285074869792,55.0,32.0,60.0,8.0,24.0,114.0,0.96
Binzhou,-0.350899025245949,100477.59722222222,295.38717086226853,100241.35879629628,289.093334056713,4.254506429036458,88.0,65.0,106.0,26.0,40.0,56.0,1.32
Heze,-1.1717705004142993,100498.58712121211,295.54076408617425,99912.36553030302,291.9891542376894,3.723197243430398,43.0,22.0,43.0,31.0,19.0,95.0,0.84
Zhengzhou,-0.9256693522135416,100374.23958333331,295.79345703125,98170.14583333331,291.104248046875,2.851226806640625,57.0,29.0,63.0,21.0,34.0,67.0,1.14
Kaifeng,-1.0913245791480657,100445.85119047618,296.10228329613096,99657.63392857143,292.00425502232144,4.074865432012649,66.0,48.0,63.0,9.0,18.0,97.0,1.27
Anyang,0.1705680515455163,100336.22282608696,296.7253099524456,98042.32336956522,291.0521611752717,4.599968951681386,50.0,21.0,50.0,10.0,21.0,81.0,0.92
Hebi,0.4806620279947917,100345.59722222222,296.9552408854167,98472.39583333331,291.20806206597223,4.481285942925347,60.0,43.0,40.0,8.0,18.0,104.0,0.83
Xinxiang,-0.4337851784446023,100402.86363636365,296.07168856534093,98100.60795454546,291.25634765625,3.216316916725852,44.0,30.0,44.0,8.0,14.0,96.0,0.28
Jiaozuo,-1.298699951171875,100361.075,295.36891276041666,96906.6625,290.5867513020833,0.1691548665364583,66.0,42.0,81.0,15.0,31.0,89.0,1.3
Puyang,-0.7262607150607638,100398.08333333331,296.6760525173611,99815.11805555556,291.85834418402777,4.88954332139757,41.0,19.0,41.0,11.0,19.0,122.0,0.52
