,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7753484198387635,102638.80585106384,276.2766944398271,97367.53324468085,260.56813016850896,-0.6725983315325798,22.0,7.0,22.0,3.0,17.0,55.0,0.37
Tianjin,2.3436473499644888,102662.23106060606,279.31525952888256,102342.9375,261.5028270374645,-2.171673399029356,31.0,18.0,31.0,6.0,35.0,37.0,0.56
Shijiazhuang,2.587677001953125,102800.13194444444,279.467041015625,98662.27083333331,262.1803148057726,-0.42498779296875,83.0,36.0,116.0,10.0,25.0,50.0,0.55
Tangshan,3.056671142578125,102597.5,277.91094292534723,101289.35416666669,260.7805752224392,-2.26409912109375,78.0,35.0,105.0,23.0,44.0,31.0,0.65
Langfang,1.410772705078125,102676.7875,280.186572265625,102457.8375,261.07708129882815,-1.28944091796875,33.0,12.0,33.0,5.0,27.0,46.0,0.4
Baoding,2.118626521183894,102732.59134615384,277.880615234375,97927.37980769233,261.7620497483473,-0.17889404296875,105.0,77.0,159.0,23.0,57.0,33.0,1.43
Cangzhou,0.657647705078125,102720.9875,280.4087890625,102596.6875,260.8713684082031,-2.43463134765625,46.0,21.0,46.0,20.0,42.0,35.0,0.7
Hengshui,0.3366597493489583,102781.09375,280.605224609375,102485.3125,259.6422831217448,0.0936482747395833,80.0,46.0,109.0,11.0,49.0,28.0,0.85
Xingtai,1.299731630267519,102812.64772727272,280.97233812736744,100156.75568181818,260.6457010904948,-1.280338171756629,65.0,31.0,79.0,22.0,40.0,49.0,0.78
Handan,1.6555228397764008,102838.76293103448,281.6660913927802,99456.31681034484,260.29113032900057,-1.9215529869342676,60.0,29.0,69.0,16.0,32.0,53.0,0.85
Taiyuan,4.624160103175951,103142.86413043478,272.8949876868206,88411.45923913043,258.44922803795856,-1.5710475755774456,80.0,28.0,110.0,8.0,18.0,56.0,0.34
Yangquan,5.208456856863839,102948.92857142857,275.2429896763393,91154.72321428572,258.9381583077567,-1.5579398018973214,69.0,32.0,87.0,14.0,15.0,67.0,0.48
Changzhi,4.233721923828125,103039.53214285716,275.9526157924107,90060.16607142857,257.2872375488281,-3.029703194754464,70.0,31.0,90.0,28.0,28.0,65.0,0.76
Jincheng,3.9485062308933423,103028.53804347826,278.1962784476902,92125.63315217392,258.37246173361075,-4.408683445142663,71.0,16.0,91.0,22.0,21.0,74.0,0.62
Jinan,-0.1023982878654233,102716.72177419356,280.5136955015121,100892.29233870968,260.13175619802166,-2.623576502646169,123.0,59.0,195.0,16.0,42.0,40.0,0.71
Zibo,1.247356596447173,102656.19642857143,280.25884719122024,100399.31845238096,262.1284019833519,-3.15936279296875,123.0,66.0,195.0,52.0,48.0,40.0,1.68
Jining,-0.463531494140625,102689.90625,282.74542236328125,101729.0,263.8948059082031,-3.109405517578125,114.0,86.0,174.0,22.0,67.0,32.0,0.95
Dezhou,-0.3173147348257211,102754.7596153846,280.7280836838942,102419.4375,259.1727693997897,-2.323199932391827,65.0,13.0,79.0,22.0,41.0,38.0,1.03
Liaocheng,-0.9065269187644676,102790.07870370372,281.5768138744213,102282.60416666669,260.39852227105035,-1.8568092628761572,90.0,50.0,129.0,17.0,38.0,39.0,0.9
Binzhou,1.4216342502170138,102683.52314814816,280.61110206886576,102429.01157407407,261.5537595395689,-4.14008472583912,92.0,32.0,134.0,18.0,32.0,38.0,1.43
Heze,-0.5289852257930872,102762.875,283.67025479403407,102137.69507575755,263.3191149162524,-2.9156364672111743,131.0,95.0,212.0,14.0,45.0,42.0,1.77
Zhengzhou,2.3533833821614585,102891.51041666669,284.4930013020833,100546.3125,262.2720031738281,-2.6257527669270835,90.0,23.0,130.0,20.0,30.0,58.0,0.51
Kaifeng,0.2675388881138393,102820.05357142857,284.88626534598217,101982.12797619047,263.8810061500186,-2.629833403087797,87.0,56.0,123.0,16.0,37.0,50.0,0.85
Anyang,1.2887321140455164,102831.10326086955,283.55582328464675,100377.63315217392,259.72962885317594,-3.018143363620924,88.0,61.0,125.0,22.0,43.0,40.0,1.35
Hebi,0.9192470974392362,102828.34722222222,284.62535264756946,100836.04861111112,258.9000413682726,-3.149814181857639,71.0,40.0,91.0,17.0,53.0,43.0,1.3
Xinxiang,0.9339349920099432,102839.125,283.997314453125,100384.11931818182,260.9751281738281,-2.1269586736505683,77.0,41.0,103.0,20.0,54.0,33.0,1.0
Jiaozuo,2.524021402994792,102910.15833333334,283.539111328125,99222.60416666669,260.6527323404948,-2.247969563802083,64.0,24.0,77.0,22.0,33.0,56.0,1.1
Puyang,-0.5178188747829862,102797.90277777778,282.937744140625,102173.49305555556,262.03882175021704,-2.3789265950520835,88.0,59.0,125.0,15.0,41.0,46.0,1.05
