,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8356034299160572,100856.94015957449,305.36096970578456,96055.125,295.56638547207444,0.6093003293301197,118.0,89.0,102.0,4.0,23.0,219.0,1.35
Tianjin,-2.943457863547585,100766.55492424245,306.1002382220644,100475.27651515152,296.6842151988636,0.5696346398555872,68.0,49.0,43.0,4.0,10.0,130.0,0.75
Shijiazhuang,-1.6106719970703125,100819.78472222222,305.27422417534723,96999.875,294.9016384548611,-1.9146762424045136,85.0,63.0,98.0,10.0,12.0,168.0,1.2
Tangshan,-1.946745130750868,100808.88888888888,305.06068250868054,99617.59722222222,296.61414930555554,1.624304877387153,66.0,48.0,75.0,33.0,28.0,167.0,1.88
Langfang,-2.5641387939453124,100747.7875,306.947314453125,100547.575,296.79580078125,-0.563140869140625,73.0,53.0,65.0,6.0,8.0,157.0,1.18
Baoding,-2.1792755126953125,100844.7596153846,305.2958420973558,96432.93269230767,294.46668419471155,-0.924224853515625,60.0,43.0,64.0,7.0,9.0,159.0,0.75
Cangzhou,-4.147927856445312,100715.5375,304.3501953125,100601.7,296.4853515625,-1.624884033203125,37.0,25.0,37.0,16.0,11.0,119.0,0.37
Hengshui,-2.9779815673828125,100686.875,305.6704915364583,100415.79166666669,296.3797200520833,-2.0809224446614585,90.0,67.0,80.0,8.0,12.0,115.0,0.7
Xingtai,-1.5215828635475852,100769.32007575755,305.1891941879735,98308.1553030303,296.2703302556818,-2.506537235144413,74.0,54.0,81.0,7.0,14.0,161.0,0.75
Handan,-1.1174910972858298,100807.2176724138,304.3194453798491,97667.98706896552,296.36203529094826,-2.3429176067483835,131.0,100.0,149.0,4.0,25.0,93.0,1.1
Taiyuan,-2.827617479407269,101076.34510869563,300.35329271399456,87570.125,289.0295091711956,0.1240300717561141,60.0,33.0,65.0,10.0,15.0,168.0,0.73
Yangquan,-2.2703399658203125,101047.02678571428,300.9818289620536,90181.69642857143,291.37123325892856,-1.1366969517299108,55.0,39.0,57.0,7.0,9.0,161.0,1.08
Changzhi,-1.628291974748884,101001.15535714284,299.6987095424107,89017.15357142857,291.8782087053572,-0.8468671526227679,187.0,141.0,183.0,22.0,18.0,187.0,1.72
Jincheng,-1.0715033489724863,100952.79076086955,300.5224503226902,90849.9945652174,292.7592136548913,0.416107177734375,74.0,40.0,61.0,18.0,13.0,179.0,1.3
Jinan,0.7598074636151714,100706.51411290324,300.46392231602823,99018.06048387096,297.192634828629,-1.0772458968623992,55.0,32.0,59.0,8.0,33.0,59.0,1.11
Zibo,1.4870540073939733,100688.33630952382,300.2717750186012,98600.93452380953,296.4504743303572,0.1675487699962797,53.0,30.0,55.0,12.0,15.0,120.0,1.35
Jining,3.1028289794921875,100725.40625,301.8121337890625,99832.03125,297.541015625,0.37054443359375,63.0,38.0,76.0,12.0,14.0,129.0,0.95
Dezhou,-1.991343571589544,100688.35096153848,301.8916203425481,100379.16346153848,297.05972055288464,-2.3049715482271638,55.0,39.0,57.0,14.0,12.0,110.0,1.05
Liaocheng,0.3391073721426504,100725.19212962964,303.5772479021991,100254.93981481482,297.4852068865741,-1.5417921278211806,104.0,62.0,158.0,5.0,26.0,75.0,1.2
Binzhou,-2.384199919524016,100682.92361111112,300.471851490162,100448.45833333331,297.317310474537,-1.3645641185619213,29.0,11.0,15.0,3.0,8.0,94.0,0.95
Heze,2.5055241440281724,100748.10037878789,302.7235218394886,100166.125,297.4134410511364,-0.8914212313565341,84.0,62.0,79.0,9.0,17.0,125.0,1.43
Zhengzhou,-1.0700632731119792,100788.60416666669,304.0179850260417,98598.70833333331,295.3922526041667,0.479705810546875,91.0,30.0,77.0,8.0,18.0,193.0,0.99
Kaifeng,0.7982054210844494,100776.58630952382,303.148914155506,99994.88690476192,296.9270368303572,-0.7075442359561012,84.0,62.0,91.0,3.0,9.0,155.0,1.2
Anyang,-0.3482951288637907,100800.11684782608,304.2426439368206,98510.69021739133,296.88022248641306,-2.460421354874321,85.0,63.0,82.0,7.0,34.0,78.0,2.25
Hebi,-0.6302575005425347,100788.36805555556,304.73863389756946,98923.90277777778,297.0300564236111,-2.5867140028211804,54.0,38.0,56.0,21.0,27.0,89.0,1.77
Xinxiang,-0.6683335737748579,100794.66477272728,303.40400834517044,98503.94318181818,296.42134232954544,-1.1174954501065342,53.0,35.0,56.0,14.0,23.0,149.0,1.23
Jiaozuo,-1.000678507486979,100789.8125,303.8104654947917,97354.05833333332,295.0693359375,1.5616800944010416,74.0,41.0,72.0,10.0,11.0,179.0,1.0
Puyang,0.9350094265407988,100748.59027777778,304.1304524739583,100167.45833333331,297.5929904513889,-2.0061475965711804,63.0,44.0,75.0,5.0,15.0,100.0,1.4
