,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.241595004467254,100971.83111702128,296.9663917054521,96125.1210106383,294.1550344913564,0.7794147247963763,40.0,27.0,30.0,3.0,17.0,127.0,0.87
Tianjin,-1.106941454338305,100854.17234848483,298.2745472301136,100559.76704545454,296.17911044034093,-0.0937328916607481,32.0,18.0,15.0,4.0,17.0,103.0,0.81
Shijiazhuang,-0.2474382188585069,100879.45138888888,301.67371961805554,97033.92361111112,295.42621527777777,-0.3499671088324653,46.0,14.0,31.0,7.0,7.0,146.0,0.4
Tangshan,-2.400053236219618,100893.33333333331,298.6369900173611,99691.11805555556,296.6258138020833,0.8388349745008681,39.0,27.0,35.0,17.0,47.0,61.0,2.35
Langfang,-0.8689605712890625,100860.3375,298.9169921875,100657.9125,296.12744140625,-1.1394744873046876,34.0,14.0,25.0,2.0,20.0,108.0,0.45
Baoding,-0.9211766169621394,100910.71153846152,300.8947941706731,96470.52403846152,294.93404447115387,-0.377966073843149,42.0,14.0,24.0,6.0,8.0,134.0,0.42
Cangzhou,-0.6133209228515625,100816.23125,299.399169921875,100701.6125,296.075,-0.2455780029296875,39.0,10.0,15.0,9.0,10.0,124.0,0.57
Hengshui,-0.8157704671223959,100772.08333333331,301.4269205729167,100499.4375,296.1162923177083,-1.0116831461588542,38.0,14.0,22.0,2.0,9.0,120.0,0.5
Xingtai,-1.5773782441110322,100826.1875,301.5392252604167,98352.16098484848,295.35933061079544,-1.0288950602213542,44.0,22.0,32.0,6.0,6.0,142.0,0.43
Handan,-2.171359884327856,100833.77370689657,301.0116345635776,97678.07112068964,295.5609004579741,-1.3033315724339978,54.0,38.0,31.0,3.0,6.0,134.0,0.33
Taiyuan,-3.5605090597401494,100977.94836956522,298.4999363111413,87435.26902173914,290.57666015625,0.3446754787279212,58.0,23.0,38.0,8.0,12.0,166.0,0.66
Yangquan,-2.128747122628348,101058.54464285714,298.23304966517856,90123.09821428572,293.0731724330357,-0.120389665876116,50.0,14.0,24.0,5.0,6.0,159.0,0.58
Changzhi,-3.597776140485491,100915.30892857142,298.75765904017857,88909.08392857143,291.4084681919643,0.4660361153738839,42.0,8.0,16.0,7.0,5.0,134.0,0.66
Jincheng,-2.599741396696672,100831.50271739133,299.2169030230978,90715.74728260867,291.9287321671196,1.7089332912279211,46.0,15.0,34.0,7.0,7.0,148.0,0.74
Jinan,-0.8097982098979335,100816.76814516127,297.0191689768145,99122.89314516127,294.9749716481855,-0.0527525871030745,34.0,24.0,33.0,7.0,21.0,72.0,0.63
Zibo,-0.9469669886997768,100848.10416666669,297.60674758184524,98753.07440476192,295.85121372767856,-0.8364657447451637,24.0,15.0,19.0,9.0,16.0,77.0,0.54
Jining,0.2769622802734375,100751.7890625,299.7506103515625,99856.21875,296.87335205078125,-0.9903717041015624,24.0,8.0,7.0,8.0,13.0,76.0,0.5
Dezhou,-1.546758798452524,100789.36057692308,298.18393179086536,100479.12019230767,295.08199368990387,0.2204413780799279,37.0,16.0,20.0,4.0,7.0,117.0,0.53
Liaocheng,-0.9648499665436922,100746.13194444444,299.8711118344908,100275.46064814816,296.14928747106484,-0.0697298403139467,29.0,20.0,22.0,5.0,15.0,92.0,0.6
Binzhou,-0.2904793068214699,100849.6875,296.35722294560185,100613.34953703704,294.811107494213,-0.1927043773509838,28.0,16.0,16.0,3.0,15.0,89.0,0.77
Heze,-0.768666122898911,100692.41477272728,301.41162109375,100110.13068181818,296.749482125947,-0.9915193499940814,40.0,28.0,32.0,6.0,13.0,84.0,0.53
Zhengzhou,-2.141331990559896,100668.82291666669,302.4759114583333,98474.27083333331,295.69384765625,-0.2646535237630208,23.0,7.0,20.0,2.0,13.0,72.0,0.5
Kaifeng,-1.3788401285807292,100656.67559523808,302.3035481770833,99874.3125,296.81810360863096,-1.0391722179594494,21.0,12.0,19.0,3.0,11.0,66.0,0.57
Anyang,-1.343499888544497,100775.51358695651,301.4094132133152,98477.74728260867,296.1164869225544,-1.0989386517068611,65.0,47.0,58.0,5.0,6.0,145.0,0.83
Hebi,-1.2846561008029511,100753.99305555556,301.96544053819446,98884.09027777778,296.19580078125,-1.1948021782769098,51.0,36.0,32.0,6.0,4.0,129.0,0.5
Xinxiang,-1.566710038618608,100736.26704545454,302.03164950284093,98436.99431818182,295.48628373579544,-0.7526314475319602,29.0,8.0,16.0,9.0,6.0,93.0,0.43
Jiaozuo,-2.442967732747396,100709.45416666666,301.9363606770833,97259.7125,294.64723307291666,0.4694773356119792,38.0,21.0,24.0,3.0,9.0,123.0,0.37
Puyang,-0.9689551459418404,100723.95138888888,300.97856987847223,100142.97916666669,296.46435546875,-0.2243703206380208,35.0,9.0,19.0,5.0,6.0,113.0,0.43
