,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.888903354076629,102755.95877659574,288.9599141871676,97690.35239361702,261.4792386318775,-3.9337726349526254,17.0,1.0,6.0,3.0,6.0,54.0,0.14
Tianjin,-0.9423055937795928,102692.39204545454,291.12598396070075,102386.55871212122,266.6786651611328,-3.590454563950048,16.0,4.0,14.0,7.0,15.0,50.0,0.39
Shijiazhuang,-3.174589369032118,102700.66666666669,291.0766872829861,98729.40972222222,272.2828318277995,-1.3833838568793402,53.0,18.0,56.0,5.0,13.0,74.0,0.33
Tangshan,-0.3048790825737847,102637.04861111112,290.1963704427083,101384.65972222222,265.3537411159939,-3.8433719211154513,19.0,4.0,18.0,5.0,16.0,60.0,0.29
Langfang,-1.4178131103515623,102718.65,291.914404296875,102508.8875,264.59507141113284,-3.9914459228515615,23.0,7.0,23.0,6.0,15.0,63.0,0.17
Baoding,-1.6488001896784856,102712.8653846154,290.51699594350964,98105.0721153846,268.0316173846905,-1.7999232365534856,42.0,6.0,42.0,5.0,14.0,66.0,0.32
Cangzhou,-4.121255493164062,102696.35,289.520849609375,102576.5375,271.5552276611328,-3.5406890869140626,37.0,10.0,37.0,9.0,14.0,56.0,0.3
Hengshui,-5.093602498372396,102662.1875,290.0990397135417,102377.60416666669,273.9630889892578,-4.255833943684896,45.0,8.0,45.0,7.0,11.0,52.0,0.22
Xingtai,-3.676562222567472,102591.33901515152,291.26299863873106,100037.92234848483,276.2113948012843,-5.280203616980351,81.0,33.0,111.0,7.0,21.0,60.0,0.55
Handan,-2.0978188350282867,102473.04956896552,293.0110536772629,99225.9547413793,279.6021565404432,-5.783609850653287,98.0,70.0,146.0,8.0,26.0,80.0,0.67
Taiyuan,0.4052528713060462,102602.97010869563,289.1414211107337,88632.04619565218,271.1485191013502,-2.197870005731997,62.0,28.0,74.0,14.0,21.0,95.0,0.61
Yangquan,-1.654538835797991,102696.72321428572,287.93509347098217,91419.4375,273.2147979736328,-0.9282204764229912,62.0,37.0,74.0,9.0,17.0,98.0,0.6
Changzhi,-0.1750047956194196,102430.64464285714,291.50501534598214,90091.06607142858,275.38870980399,-2.8265882219587053,57.0,29.0,63.0,17.0,18.0,134.0,0.54
Jincheng,0.9240623142408289,102336.52445652174,294.4658946161685,91966.65489130437,276.75976230787194,-2.844099625297215,57.0,39.0,64.0,10.0,16.0,133.0,0.92
Jinan,-3.031395204605595,102306.85685483873,292.5075211063508,100571.14717741936,283.23436072564897,-4.2723462504725305,119.0,90.0,180.0,19.0,39.0,124.0,0.99
Zibo,-3.5847611200241816,102337.22321428572,291.0655808221726,100183.15178571428,282.882813226609,-4.644715082077753,66.0,28.0,81.0,5.0,22.0,67.0,0.41
Jining,-0.4791717529296875,102147.453125,296.8729248046875,101233.21875,283.7492218017578,-2.363265991210937,96.0,72.0,89.0,13.0,17.0,179.0,0.66
Dezhou,-4.5644965538611775,102495.78365384616,290.486572265625,102175.66826923077,279.44879737267127,-5.5152740478515625,62.0,10.0,74.0,6.0,12.0,59.0,0.32
Liaocheng,-1.992695561161748,102311.76157407407,294.66441514756946,101829.32638888888,283.8166859944661,-5.019921761971933,128.0,97.0,183.0,12.0,42.0,109.0,0.9
Binzhou,-4.780709160698785,102525.19675925926,289.65703667534723,102282.14120370372,278.4374903926143,-5.406278822157118,49.0,7.0,49.0,10.0,12.0,58.0,0.37
Heze,-0.2920629327947443,102164.17992424245,297.92220791903407,101568.92234848483,283.3337906346177,-3.2088553688742896,114.0,86.0,123.0,12.0,28.0,164.0,0.6
Zhengzhou,-1.7162424723307292,102215.01041666669,297.789306640625,99968.60416666669,281.8269399007161,-4.082249959309896,103.0,77.0,127.0,21.0,29.0,134.0,1.57
Kaifeng,-0.6025252569289434,102162.91369047618,298.43565150669644,101362.15178571428,283.773438226609,-4.2696685791015625,123.0,93.0,139.0,14.0,32.0,112.0,1.05
Anyang,-1.0075783107591711,102374.8070652174,294.6953443444294,100013.69836956522,280.0734511665676,-6.486720209536345,116.0,88.0,146.0,11.0,29.0,96.0,0.66
Hebi,-1.2440338134765625,102366.52083333331,295.0361599392361,100443.32638888888,278.57471550835504,-7.269668579101562,133.0,101.0,164.0,15.0,26.0,113.0,0.92
Xinxiang,-1.9730377197265625,102275.47159090907,296.12764115767044,99919.4375,280.36367936567825,-5.467022982510653,128.0,97.0,172.0,15.0,21.0,152.0,0.97
Jiaozuo,-1.985374959309896,102232.47083333334,297.885205078125,98709.6375,280.3931182861328,-1.4809967041015626,105.0,79.0,137.0,17.0,36.0,112.0,1.06
Puyang,-0.0868615044487847,102264.6875,296.4518500434028,101669.4375,283.6396026611328,-5.123509724934896,214.0,164.0,188.0,13.0,47.0,96.0,0.88
