,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.262510908410904,100266.75930851063,297.6709971326463,95426.10638297872,271.7462031587641,-0.1781233117935505,72.0,46.0,93.0,4.0,40.0,106.0,0.44
Tianjin,4.127274946732954,100319.49431818182,298.9256702769886,100026.39393939394,276.876997051817,0.4726627234256629,86.0,64.0,74.0,12.0,21.0,135.0,0.75
Shijiazhuang,2.4307318793402777,100489.81944444444,297.11553276909723,96645.77777777778,276.0947655571832,-0.3677605523003472,85.0,41.0,119.0,44.0,42.0,82.0,0.77
Tangshan,4.329657660590278,100276.84722222222,296.596435546875,99077.44444444444,276.77618916829425,1.4676344129774306,102.0,41.0,154.0,17.0,27.0,127.0,0.52
Langfang,3.7944580078125,100320.9375,300.386474609375,100119.75,275.6902191162109,0.165350341796875,67.0,28.0,83.0,5.0,11.0,129.0,0.53
Baoding,2.985980694110577,100406.29326923077,297.53772911658655,95959.80769230767,273.9561521089994,-0.1462144118088942,81.0,38.0,111.0,16.0,23.0,104.0,0.6
Cangzhou,3.819775390625,100442.9125,299.03076171875,100328.45,277.40721130371094,0.778436279296875,70.0,36.0,89.0,15.0,23.0,122.0,0.63
Hengshui,3.0720621744791665,100490.54166666669,299.009765625,100217.75,278.13873799641925,0.9697367350260416,111.0,61.0,171.0,31.0,47.0,73.0,1.25
Xingtai,2.367746064157197,100531.53977272728,297.9437218868371,98058.63636363635,277.2643076578776,0.3788831306226325,52.0,10.0,53.0,7.0,12.0,127.0,0.42
Handan,1.365853145204741,100567.11422413791,298.1913136449353,97411.31034482758,278.7111916377627,0.1290525239089439,67.0,35.0,84.0,19.0,17.0,141.0,0.5
Taiyuan,2.7986211362092392,100659.01902173914,291.3509574558424,87031.56521739131,271.4618563444718,-0.8532170834748641,98.0,52.0,145.0,65.0,55.0,81.0,1.24
Yangquan,3.054356166294643,100612.45535714286,292.1712820870536,89668.35714285714,272.0988965715681,-1.7749677385602678,56.0,23.0,61.0,12.0,13.0,149.0,0.35
Changzhi,3.1024448939732143,100665.83392857145,293.8574986049107,88591.77142857143,274.79630170549666,-1.635500662667411,139.0,106.0,213.0,47.0,41.0,122.0,2.06
Jincheng,2.6164285411005435,100598.52989130437,295.8492590862772,90451.60869565218,278.15623474121094,-0.7829470427139945,60.0,25.0,69.0,31.0,19.0,139.0,1.44
Jinan,2.732488816784274,100621.05443548386,296.2556624873992,98922.09677419356,283.5837171000819,1.242306616998488,81.0,48.0,111.0,23.0,24.0,102.0,0.97
Zibo,4.419102260044643,100630.34821428572,296.3425060453869,98525.38095238096,281.4156283424014,0.7537013462611607,79.0,39.0,107.0,33.0,26.0,117.0,1.45
Jining,0.547607421875,100666.1015625,295.681396484375,99764.71875,286.7693328857422,1.701171875,69.0,31.0,88.0,16.0,27.0,79.0,0.7
Dezhou,2.882502629206731,100546.0625,298.0581618088942,100236.07692307692,280.7430736835186,1.1948500413161058,85.0,59.0,120.0,29.0,31.0,85.0,1.4
Liaocheng,1.5952193648726851,100562.24768518518,298.2566822193287,100091.5925925926,283.9207746717665,0.6752353244357638,95.0,71.0,126.0,21.0,23.0,92.0,0.8
Binzhou,4.340842918113426,100528.71064814816,298.0205711082176,100293.11111111112,279.3598661069517,0.3489549424913194,90.0,67.0,109.0,25.0,16.0,87.0,0.9
Heze,0.3500495679450757,100607.5625,297.7144960345644,100022.0606060606,286.5502333207564,2.451474276455966,78.0,49.0,106.0,21.0,25.0,106.0,1.2
Zhengzhou,-0.4380289713541667,100516.32291666669,299.670166015625,98317.0,284.86456807454425,0.6609395345052084,127.0,79.0,204.0,32.0,58.0,114.0,0.96
Kaifeng,0.3437674386160714,100560.32440476192,298.75591750372024,99774.33333333331,286.78448994954425,2.3550778343563987,70.0,46.0,89.0,19.0,21.0,157.0,0.85
Anyang,0.0744363536005434,100554.96467391304,298.472900390625,98258.52173913045,282.9393529477327,0.5039500360903533,115.0,67.0,179.0,41.0,63.0,44.0,2.1
Hebi,-0.5170491536458334,100546.14583333331,298.75697157118054,98674.55555555556,283.8116166856554,0.7264506022135416,75.0,36.0,99.0,22.0,36.0,78.0,1.07
Xinxiang,-0.0983109907670454,100532.64204545454,298.54720791903407,98233.40909090907,284.0109044855291,1.531951904296875,74.0,52.0,97.0,33.0,36.0,105.0,1.4
Jiaozuo,-0.0104736328125,100510.89583333331,299.355712890625,97060.66666666669,281.8859222412109,0.9957865397135416,79.0,47.0,108.0,32.0,28.0,97.0,1.4
Puyang,0.5918918185763888,100557.0625,298.715087890625,99974.83333333331,285.44725036621094,1.005638970269097,95.0,54.0,140.0,16.0,48.0,40.0,1.57
