,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.210579405439661,100657.1954787234,294.70527551529256,95783.6489361702,275.4769936419548,-2.6705939110289227,57.0,24.0,64.0,4.0,45.0,53.0,0.39
Tianjin,1.605852994051847,100480.43371212122,296.8441199100379,100186.5606060606,282.6659342447917,2.279144287109375,134.0,102.0,204.0,33.0,70.0,85.0,1.47
Shijiazhuang,2.594711303710937,100668.89583333331,297.4690212673611,96835.08333333331,281.324951171875,0.5080939398871528,102.0,42.0,154.0,37.0,48.0,66.0,0.77
Tangshan,1.006712171766493,100486.07638888888,294.58197699652777,99283.80555555556,282.7543674045139,2.5605299207899304,120.0,75.0,190.0,42.0,77.0,76.0,1.45
Langfang,1.8003265380859377,100485.0,297.89052734375,100282.95,281.050048828125,1.345452880859375,109.0,58.0,168.0,20.0,62.0,75.0,0.9
Baoding,2.264708298903245,100611.76442307692,297.3132887620192,96169.90384615384,279.0204890324519,0.0200735238882211,104.0,55.0,158.0,23.0,53.0,53.0,1.23
Cangzhou,2.1017425537109373,100558.10625,297.485791015625,100443.425,285.574365234375,2.435418701171875,100.0,60.0,150.0,38.0,55.0,92.0,1.1
Hengshui,1.2527109781901042,100600.05208333331,297.4305013020833,100327.20833333331,285.5845540364583,1.4012959798177085,135.0,79.0,219.0,48.0,47.0,71.0,1.25
Xingtai,1.3330961285215437,100694.35037878789,296.6126450047349,98231.07575757576,284.74559807054925,0.7546414462002841,133.0,49.0,215.0,37.0,91.0,14.0,2.13
Handan,1.9575716215988683,100774.1573275862,295.92330616918105,97624.81034482758,283.78024818157326,0.9179171858162716,144.0,68.0,237.0,68.0,86.0,25.0,2.33
Taiyuan,2.810680223547894,101125.01902173914,291.20955757472825,87500.67391304347,274.2625148607337,0.5955080778702445,98.0,41.0,146.0,35.0,64.0,31.0,1.17
Yangquan,3.4729200090680803,100937.49107142857,293.0908900669643,90013.5,276.9733189174107,1.0280282156808036,95.0,41.0,139.0,59.0,57.0,57.0,1.33
Changzhi,1.7924652099609375,101156.13392857143,291.4045619419643,89059.58571428571,278.30719168526787,-0.287652587890625,94.0,49.0,137.0,25.0,60.0,48.0,1.16
Jincheng,2.026882669200068,101130.71467391304,293.7683211616848,90943.58695652174,278.9698008661685,-1.0995921259341033,117.0,64.0,184.0,113.0,94.0,30.0,2.48
Jinan,1.25494630875126,100767.71572580644,296.17381237399195,99069.30645161292,289.5671859248992,2.5754207488029235,86.0,46.0,122.0,25.0,43.0,80.0,0.91
Zibo,2.233034406389509,100762.13392857143,297.4991861979167,98661.30952380953,289.9930361793155,2.4500892275855657,98.0,56.0,146.0,52.0,46.0,94.0,1.9
Jining,2.101913452148437,100841.2265625,296.38006591796875,99941.96875,290.52392578125,2.178131103515625,72.0,47.0,93.0,22.0,40.0,63.0,1.15
Dezhou,1.218584500826322,100669.72596153848,296.4225886418269,100359.0,288.8901179387019,2.6521536020132213,114.0,75.0,178.0,20.0,26.0,53.0,1.33
Liaocheng,1.0090450710720489,100726.69212962964,295.71627242476853,100254.53703703704,287.3572681568287,2.4056633843315973,134.0,66.0,217.0,14.0,33.0,45.0,1.1
Binzhou,2.250436853479456,100653.26620370372,297.850169994213,100417.94444444444,289.169117115162,2.51778722692419,138.0,105.0,205.0,47.0,81.0,46.0,1.73
Heze,2.8529824921579072,100828.35037878789,296.6502278645833,100243.07575757576,290.0765639796401,2.2191596753669507,118.0,74.0,186.0,43.0,42.0,56.0,1.1
Zhengzhou,2.926701863606771,100951.80208333331,297.4556477864583,98746.25,284.4840494791667,1.372894287109375,129.0,64.0,207.0,33.0,71.0,46.0,0.8
Kaifeng,2.815344674246652,100881.11011904762,297.1424153645833,100094.07142857143,290.3246023995536,2.2218526204427085,146.0,75.0,242.0,51.0,68.0,27.0,1.3
Anyang,1.7040650740913723,100792.47554347826,296.6597104279891,98500.97826086955,284.8237410835598,1.1691323985224185,194.0,146.0,306.0,37.0,90.0,20.0,3.6
Hebi,1.423216078016493,100780.39583333331,297.48833550347223,98916.27777777778,284.87773980034723,1.0806850857204862,114.0,41.0,178.0,45.0,80.0,27.0,1.73
Xinxiang,2.433578491210937,100846.14204545454,297.27197265625,98548.5,284.3160289417614,1.4465359774502842,94.0,40.0,138.0,50.0,46.0,54.0,0.8
Jiaozuo,2.583480834960937,100954.32916666666,297.6749674479167,97495.43333333332,281.68663736979164,0.6296000162760417,99.0,53.0,148.0,35.0,65.0,28.0,1.3
Puyang,1.920774671766493,100766.49305555556,295.91748046875,100183.55555555556,286.28040907118054,2.04097154405382,100.0,47.0,150.0,30.0,50.0,44.0,1.38
