,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4498381919049202,100695.72340425532,298.1839261968085,95873.99867021276,296.1444689162234,0.848612683884641,69.0,50.0,77.0,3.0,20.0,84.0,0.63
Tianjin,-0.4136537494081439,100605.91666666669,301.30669981060606,100313.54734848483,298.34792258522725,2.24021865382339,43.0,30.0,41.0,6.0,21.0,63.0,0.54
Shijiazhuang,-0.3226386176215278,100638.61805555556,299.31635199652777,96814.20138888888,297.5970052083333,0.6454501681857638,55.0,35.0,59.0,5.0,26.0,60.0,0.54
Tangshan,-0.1600680881076389,100661.30555555556,299.79942491319446,99463.67361111112,297.50428602430554,1.508460150824653,38.0,20.0,38.0,4.0,22.0,48.0,0.57
Langfang,-0.79451904296875,100579.2,301.178515625,100378.6125,298.355078125,1.992156982421875,58.0,41.0,62.0,8.0,21.0,85.0,0.53
Baoding,-0.4120107797475961,100671.82692307692,298.87838040865387,96243.60096153848,296.92638221153845,0.7076392540564904,65.0,40.0,79.0,6.0,38.0,60.0,0.54
Cangzhou,-0.93726806640625,100602.75,301.310595703125,100488.8875,298.83857421875,1.972918701171875,61.0,44.0,70.0,7.0,17.0,78.0,0.33
Hengshui,-1.0473836263020833,100577.05208333331,301.1617024739583,100306.1875,299.24267578125,1.2476094563802085,54.0,24.0,58.0,6.0,18.0,68.0,0.47
Xingtai,-0.1031660600142045,100624.09090909093,299.6638257575757,98165.88068181818,297.96457741477275,1.4387271765506628,58.0,37.0,65.0,5.0,30.0,39.0,0.47
Handan,0.1762379613415948,100656.00862068964,299.2673760775862,97518.44181034484,297.65884294181035,1.1362336257408403,56.0,35.0,61.0,11.0,19.0,69.0,0.63
Taiyuan,-1.251923934273098,100820.33695652174,294.4985563858696,87320.10597826086,292.8355553668478,0.4228422745414402,65.0,47.0,76.0,6.0,23.0,101.0,0.81
Yangquan,-0.8697422572544643,100841.73214285714,295.9465680803572,89963.41964285714,295.2964564732143,-0.0684596470424107,65.0,42.0,80.0,13.0,14.0,105.0,1.25
Changzhi,-0.5245134626116071,100899.8,294.4926339285714,88888.40535714285,293.2270368303571,1.294403076171875,47.0,27.0,47.0,9.0,17.0,61.0,0.84
Jincheng,-1.3531892195991848,100873.47826086955,295.5554517663044,90736.97554347826,294.0654296875,0.8436557935631793,47.0,27.0,47.0,2.0,12.0,120.0,0.4
Jinan,-1.007082047001008,100660.25806451614,299.283203125,98976.8366935484,297.6922568044355,1.0412843765751008,55.0,36.0,60.0,6.0,30.0,78.0,0.64
Zibo,-0.4905569893973214,100696.44047619047,297.7610677083333,98607.15773809524,296.6356491815476,0.8357907249813988,45.0,22.0,45.0,15.0,27.0,44.0,0.71
Jining,-0.210052490234375,100623.0859375,300.9212646484375,99733.1875,299.3636474609375,1.412445068359375,64.0,37.0,78.0,5.0,29.0,60.0,0.74
Dezhou,-1.2303513746995192,100609.35576923077,300.49864783653845,100301.90865384616,298.59585336538464,1.1082176795372596,61.0,44.0,59.0,8.0,23.0,86.0,0.6
Liaocheng,-0.2630592628761574,100600.29629629628,301.064380787037,100133.61805555556,299.2244285300926,1.5267887821903936,55.0,36.0,60.0,8.0,28.0,68.0,0.86
Binzhou,-1.0449241355613426,100646.42592592593,299.658203125,100412.35879629628,298.13878038194446,1.4513764558015043,23.0,12.0,23.0,13.0,18.0,32.0,0.6
Heze,-0.0501357569839015,100604.50757575755,300.93306107954544,100025.18371212122,299.3653823390151,1.5369456898082383,36.0,23.0,36.0,4.0,14.0,62.0,0.28
Zhengzhou,0.05169677734375,100625.26041666669,299.6482747395833,98432.77083333331,297.7032877604167,1.0278422037760415,52.0,29.0,54.0,4.0,15.0,89.0,0.57
Kaifeng,0.5032116117931548,100604.39285714286,300.6030505952381,99823.68154761904,298.8677920386905,1.4329354422433036,40.0,25.0,40.0,4.0,19.0,67.0,0.55
Anyang,0.425300929857337,100632.8804347826,299.8392493206522,98349.71467391304,297.9135954483696,1.3313426142153533,59.0,33.0,67.0,7.0,26.0,52.0,0.58
Hebi,0.8637491861979166,100617.11111111112,300.0529513888889,98758.84027777778,297.8544921875,1.029212103949653,53.0,24.0,55.0,7.0,27.0,40.0,0.66
Xinxiang,0.4746482155539773,100641.47727272728,299.9013671875,98352.5625,297.76358309659093,0.978573885830966,44.0,21.0,44.0,5.0,14.0,81.0,0.57
Jiaozuo,-0.7711466471354167,100661.55,299.068359375,97221.99583333332,296.9511067708333,-0.359893798828125,57.0,31.0,63.0,3.0,14.0,76.0,0.46
Puyang,-0.1410251193576389,100599.5,300.8111979166667,100022.11805555556,299.1203342013889,1.717688666449653,54.0,38.0,44.0,6.0,18.0,50.0,0.45
