,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7096284906914894,103178.41223404255,281.7776138630319,98010.8204787234,266.5700164145612,0.1574288226188497,43.0,30.0,42.0,10.0,30.0,45.0,0.45
Tianjin,2.219963304924242,103266.46590909093,283.8953894412879,102951.3768939394,266.49237245501894,-0.2559624874230587,58.0,41.0,47.0,25.0,33.0,57.0,1.23
Shijiazhuang,0.1656901041666666,103222.59027777778,283.70209418402777,99156.24305555556,269.5371365017361,1.87447272406684,47.0,26.0,47.0,21.0,26.0,59.0,0.47
Tangshan,2.054931640625,103254.86805555556,282.1535915798611,101962.71527777778,266.5107693142361,-1.3672264946831598,32.0,13.0,32.0,12.0,18.0,63.0,0.57
Langfang,2.185205078125,103264.0,284.3927734375,103047.8875,266.843115234375,1.2649566650390625,34.0,24.0,32.0,12.0,21.0,63.0,0.7
Baoding,1.6390474759615383,103195.08173076923,282.74755859375,98484.03365384616,268.3359562800481,1.873832115760216,59.0,39.0,68.0,19.0,31.0,59.0,0.57
Cangzhou,1.211181640625,103312.99375,284.411572265625,103190.3875,267.55185546875,0.0031890869140625,29.0,18.0,29.0,10.0,19.0,66.0,0.5
Hengshui,0.6946614583333334,103331.73958333331,284.6681315104167,103040.0625,268.1249186197917,1.3531646728515625,68.0,40.0,85.0,15.0,22.0,78.0,0.85
Xingtai,-0.3676017992424242,103291.39772727272,284.0927734375,100679.13446969698,269.2564586292614,1.9339937152284563,35.0,15.0,35.0,28.0,29.0,62.0,0.43
Handan,-0.5573141163793104,103303.78879310343,284.0257610452586,99968.4375,270.3743686018319,1.2779314764614762,48.0,15.0,48.0,20.0,34.0,69.0,0.8
Taiyuan,1.3436226222826086,103092.05978260867,281.0267917798913,88798.74184782608,264.9912427819294,-0.5144208825152853,62.0,31.0,74.0,62.0,36.0,45.0,0.94
Yangquan,1.3089425223214286,103122.64285714286,281.58384486607144,91603.36607142857,267.182861328125,-0.7647726876395089,31.0,14.0,31.0,32.0,27.0,65.0,0.72
Changzhi,1.097265625,103130.375,281.6387555803572,90440.49464285714,268.9340611049107,-0.0529144287109375,74.0,54.0,92.0,42.0,31.0,64.0,0.84
Jincheng,1.1133237092391304,103259.38586956522,280.9656504755435,92502.22010869563,273.3586850373641,0.8478838049847147,133.0,101.0,113.0,46.0,31.0,46.0,1.76
Jinan,-0.3274004536290322,103347.25403225806,283.1989352318548,101532.11491935483,271.3746771043347,-2.3993042976625505,93.0,69.0,121.0,38.0,35.0,56.0,1.28
Zibo,-0.1126302083333333,103333.89880952382,282.65220424107144,101082.72321428572,270.2677292596726,-2.724361601329985,50.0,35.0,29.0,20.0,15.0,67.0,0.68
Jining,-0.829986572265625,103343.09375,283.82037353515625,102384.03125,273.4095458984375,-2.8965606689453125,73.0,53.0,65.0,28.0,29.0,69.0,0.8
Dezhou,-0.173076923076923,103348.6153846154,284.5077373798077,103017.09134615384,269.9991173377404,-1.3414811354417069,51.0,30.0,52.0,17.0,22.0,69.0,1.2
Liaocheng,-0.6566116898148148,103368.18981481482,284.6432653356481,102865.36342592593,270.8675763165509,-1.0102929009331598,171.0,130.0,137.0,42.0,28.0,81.0,1.3
Binzhou,0.2047526041666666,103337.99537037036,283.9793475115741,103085.47453703704,269.9580711082176,-2.12455071343316,19.0,7.0,13.0,14.0,9.0,60.0,0.67
Heze,-1.5428799715909092,103357.30681818182,284.89396898674244,102734.95265151517,272.7211248224432,-2.482820915453362,73.0,53.0,77.0,28.0,23.0,96.0,1.1
Zhengzhou,-1.2870279947916667,103373.76041666669,284.5978190104167,101027.97916666669,273.0974934895833,-0.3182627360026042,68.0,49.0,73.0,17.0,37.0,67.0,0.98
Kaifeng,-1.733305431547619,103366.42261904762,285.3449125744048,102530.53273809524,273.0345633370536,-1.755007062639509,56.0,34.0,61.0,15.0,12.0,97.0,0.8
Anyang,-1.1260190217391304,103347.77717391304,284.3151749320652,100907.5679347826,271.4467454993206,0.7374048647673234,86.0,64.0,87.0,31.0,43.0,52.0,1.4
Hebi,-1.2594401041666667,103364.79166666669,284.3527560763889,101368.32638888888,271.2808430989583,1.386625501844618,113.0,85.0,140.0,58.0,39.0,73.0,2.07
Xinxiang,-0.8128551136363636,103365.92045454546,284.4443359375,100918.66477272728,272.3516290838068,0.4044453014026988,209.0,159.0,212.0,57.0,76.0,53.0,2.3
Jiaozuo,-0.2862630208333333,103378.55833333332,283.6956380208333,99693.57083333332,273.440869140625,0.8668121337890625,79.0,58.0,74.0,19.0,22.0,74.0,1.0
Puyang,-1.0853949652777777,103373.68055555556,284.86273871527777,102752.88194444444,271.653564453125,-1.053587171766493,36.0,24.0,36.0,7.0,24.0,81.0,0.77
