,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6057674326795213,100226.7300531915,295.74263941988033,95394.82712765958,292.0055529005984,0.9308659979637632,64.0,46.0,53.0,3.0,16.0,115.0,0.69
Tianjin,0.9912590258049242,100197.91477272728,299.541259765625,99905.48863636365,293.85987067945075,2.621975060665246,79.0,58.0,80.0,4.0,21.0,115.0,1.0
Shijiazhuang,0.4527587890625,100263.83333333331,296.3052571614583,96441.68055555556,293.6000705295139,0.3514302571614583,110.0,83.0,115.0,9.0,26.0,96.0,1.06
Tangshan,0.1831461588541666,100240.125,298.3189290364583,99041.90277777778,292.89189995659723,2.8948872884114585,61.0,40.0,71.0,19.0,52.0,108.0,0.97
Langfang,0.6621826171875,100170.225,299.520556640625,99969.475,293.917529296875,2.528643798828125,75.0,55.0,85.0,5.0,20.0,126.0,0.88
Baoding,0.7324500450721154,100256.87980769233,296.0436260516827,95827.70192307692,293.22000826322113,0.6145136906550481,30.0,19.0,24.0,5.0,15.0,95.0,0.5
Cangzhou,0.786572265625,100240.4625,299.06875,100126.2,294.700927734375,2.907867431640625,73.0,53.0,87.0,5.0,16.0,116.0,0.47
Hengshui,-0.2174479166666666,100234.65625,298.8324381510417,99962.79166666669,295.1731770833333,3.116241455078125,85.0,63.0,74.0,9.0,18.0,97.0,0.7
Xingtai,0.6294278231534091,100270.41477272728,297.9286295572917,97812.45833333331,294.234101266572,2.229574492483428,71.0,48.0,92.0,17.0,39.0,83.0,2.3
Handan,1.1398546942349137,100337.58405172414,297.7386600889009,97197.02155172414,294.4943342537716,2.0173981765220903,74.0,52.0,97.0,7.0,18.0,104.0,0.57
Taiyuan,1.447791058084239,100613.24184782608,290.1888480808424,87049.16847826086,288.0289253566576,0.1179928986922554,53.0,35.0,56.0,16.0,49.0,73.0,0.94
Yangquan,1.5890590122767858,100471.24107142857,291.6959751674107,89594.26785714286,288.95120675223217,0.2056318010602678,34.0,20.0,32.0,7.0,27.0,110.0,0.6
Changzhi,0.8625244140625,100623.75178571428,291.52005440848217,88571.01071428572,290.2508998325893,0.8709080287388393,56.0,35.0,62.0,30.0,36.0,62.0,1.18
Jincheng,-0.2097751783288043,100628.23097826086,293.6576829993206,90456.64673913045,292.71999193274456,-0.331947658372962,55.0,32.0,59.0,3.0,11.0,125.0,0.92
Jinan,-0.1035353137600806,100412.65524193548,297.62335401965726,98721.22177419356,292.6694572202621,3.0411485241305445,64.0,46.0,71.0,7.0,15.0,123.0,0.57
Zibo,0.2937186104910714,100458.06845238096,297.10794503348217,98359.50595238096,291.7400367373512,2.6026509602864585,57.0,38.0,64.0,14.0,22.0,101.0,0.7
Jining,-1.238006591796875,100466.5859375,297.89971923828125,99570.96875,293.473876953125,3.37957763671875,46.0,26.0,46.0,7.0,15.0,114.0,0.77
Dezhou,0.2913254957932692,100315.38942307692,298.6544658954327,100006.5096153846,293.96317232572113,3.1341764009915867,61.0,44.0,69.0,9.0,15.0,101.0,0.63
Liaocheng,-0.1758581090856481,100331.14120370372,299.4603859230324,99862.75462962964,294.492992259838,3.41544031213831,59.0,39.0,67.0,10.0,16.0,97.0,0.5
Binzhou,1.0944688585069444,100329.65972222222,299.00060583043984,100095.16203703704,293.01997432002315,2.249858714916088,49.0,34.0,49.0,4.0,19.0,115.0,0.83
Heze,-1.012380888967803,100401.92992424245,299.4750310724432,99820.48863636365,294.8706424597538,3.3498100511955493,54.0,25.0,58.0,7.0,23.0,87.0,0.57
Zhengzhou,-1.0972493489583333,100351.95833333331,299.7726236979167,98160.875,295.763671875,1.6798807779947915,53.0,29.0,55.0,3.0,27.0,100.0,0.7
Kaifeng,-1.1093691871279765,100368.1875,300.56441824776783,99586.79166666669,295.4986862909226,3.4327290852864585,50.0,26.0,50.0,4.0,11.0,101.0,0.55
Anyang,1.467619522758152,100388.82880434782,297.5911069123641,98094.9945652174,295.4722847316576,1.3519857655400815,61.0,34.0,72.0,3.0,19.0,122.0,0.57
Hebi,1.6825764973958333,100396.60416666669,297.27476671006946,98527.125,295.7802463107639,0.1067742241753472,42.0,22.0,32.0,4.0,10.0,134.0,0.4
Xinxiang,0.3182151100852273,100399.35795454546,298.0464976917614,98100.26136363635,296.12129350142044,0.7176929820667614,33.0,23.0,32.0,4.0,15.0,103.0,0.47
Jiaozuo,-0.3747151692708333,100417.5375,297.95323893229164,96964.79166666669,296.1590657552084,-1.6147969563802085,43.0,26.0,29.0,3.0,6.0,139.0,0.57
Puyang,0.1974962022569444,100348.3125,299.607666015625,99769.51388888888,295.3664008246528,2.8445671929253478,55.0,29.0,59.0,4.0,20.0,104.0,0.55
