,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9607696533203124,101503.7460106383,290.5372028756649,96588.1635638298,280.8204995013298,0.9425675412441822,111.0,84.0,117.0,20.0,44.0,146.0,1.05
Tianjin,-2.041646784002131,101484.55113636365,292.641142874053,101185.88825757576,283.0210996685606,2.3504338119969224,65.0,47.0,74.0,16.0,46.0,117.0,0.77
Shijiazhuang,-0.1109975179036458,101397.21527777778,291.580078125,97509.42361111112,282.3541666666667,0.7478552924262153,99.0,74.0,122.0,32.0,104.0,47.0,0.93
Tangshan,-1.5128258599175348,101583.39583333331,290.37217881944446,100359.36805555556,281.44634331597223,1.7919362386067708,76.0,56.0,101.0,27.0,55.0,112.0,1.29
Langfang,-2.0987091064453125,101435.5,292.544921875,101230.7125,282.80263671875,1.1195404052734377,88.0,65.0,94.0,16.0,64.0,92.0,0.68
Baoding,-0.5002077542818509,101442.04807692308,291.7376051682692,96940.58173076923,281.73839393028845,0.4033707838792067,160.0,122.0,196.0,24.0,92.0,64.0,1.16
Cangzhou,-2.1059356689453126,101404.975,292.831787109375,101289.2625,282.080712890625,1.9860443115234372,83.0,60.0,116.0,46.0,95.0,63.0,0.78
Hengshui,-1.4312693277994792,101348.04166666669,292.52978515625,101073.02083333331,283.66015625,0.8460947672526041,113.0,85.0,115.0,32.0,72.0,120.0,1.15
Xingtai,0.0292871648615056,101359.61931818182,291.1657049005682,98856.70643939394,283.36283735795456,1.0624366529060132,93.0,65.0,136.0,28.0,132.0,26.0,1.03
Handan,-0.7798361942685884,101355.12715517242,291.5238247575431,98160.58836206896,283.5059603987069,0.2324024068898168,102.0,66.0,153.0,19.0,129.0,26.0,1.46
Taiyuan,-1.6700087837550952,101448.76358695651,286.9418520720109,87701.57336956522,281.1228345788044,-0.2311368195906929,80.0,53.0,110.0,35.0,21.0,129.0,1.15
Yangquan,-1.0679125104631697,101489.79464285714,288.19468470982144,90428.24107142857,280.93178013392856,-0.4397299630301339,90.0,67.0,118.0,31.0,42.0,122.0,0.94
Changzhi,-1.3402618408203124,101458.1732142857,287.32573939732146,89231.3125,283.05895647321427,0.2329960414341517,63.0,45.0,71.0,13.0,21.0,159.0,0.9
Jincheng,-1.7955607538637908,101394.61141304349,288.7082413383152,91090.09510869563,283.73662533967394,0.089175680409307,76.0,56.0,95.0,44.0,59.0,69.0,1.19
Jinan,-1.966219502110635,101451.61491935483,290.50978137600805,99729.40927419356,278.2396988407258,1.6720054380355345,72.0,45.0,94.0,31.0,45.0,92.0,0.84
Zibo,-1.7419266473679316,101530.67559523808,289.3485630580357,99393.64583333331,277.13109188988096,1.783600580124628,70.0,31.0,89.0,39.0,60.0,66.0,1.31
Jining,-4.0357513427734375,101374.09375,291.29278564453125,100460.84375,281.700927734375,0.5303802490234375,55.0,33.0,60.0,24.0,28.0,105.0,0.74
Dezhou,-1.7039712759164662,101386.98557692308,292.13217397836536,101073.46634615384,280.8603515625,2.019957322340745,121.0,92.0,158.0,44.0,68.0,122.0,1.69
Liaocheng,-2.159807558412905,101345.7800925926,292.417408130787,100869.60879629628,282.2369429976852,1.5055592854817708,115.0,87.0,130.0,42.0,58.0,93.0,1.74
Binzhou,-2.1839322690610534,101482.24305555556,291.81541160300924,101243.46064814816,278.2158203125,3.013697306315104,79.0,58.0,93.0,137.0,29.0,49.0,1.06
Heze,-3.217664776426373,101280.8768939394,292.8880652225379,100689.40340909093,283.52512428977275,0.105967666163589,89.0,64.0,127.0,99.0,37.0,122.0,1.17
Zhengzhou,-1.7329864501953125,101207.5,294.02001953125,98980.6875,285.1602376302083,-0.8833160400390625,90.0,58.0,129.0,22.0,55.0,117.0,1.09
Kaifeng,-2.353998819986979,101206.03273809524,294.10498046875,100412.74107142857,284.1399274553572,-0.5661948067801339,76.0,55.0,102.0,43.0,40.0,101.0,2.09
Anyang,-0.9906609576681386,101310.91576086955,292.3541312839674,98986.05163043478,283.74350373641306,-0.4828776483950407,74.0,54.0,96.0,23.0,100.0,44.0,1.55
Hebi,-0.2931264241536458,101297.02083333331,292.62147352430554,99404.97916666669,283.8694661458333,-1.1172705756293402,93.0,69.0,106.0,38.0,81.0,79.0,1.06
Xinxiang,-1.3794930197975852,101273.90340909093,292.78457919034093,98944.26704545454,283.87571022727275,-1.201930652965199,81.0,54.0,112.0,68.0,53.0,137.0,0.85
Jiaozuo,-1.7375274658203126,101263.65416666666,293.38037109375,97763.5125,284.48899739583334,-1.2629302978515624,79.0,49.0,107.0,45.0,34.0,101.0,1.54
Puyang,-2.5916290283203125,101302.40972222222,292.76014539930554,100714.42361111112,283.4690755208333,0.4704030354817708,95.0,55.0,139.0,34.0,53.0,96.0,1.12
