,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0933006773603723,102847.8005319149,285.1658442071144,97768.75132978724,269.2853900016622,0.4075106357006317,40.0,18.0,40.0,4.0,43.0,27.0,0.52
Tianjin,0.3624415542140151,102880.3143939394,288.1063639322917,102571.92992424245,273.7623328006629,0.7074922503847064,131.0,100.0,90.0,30.0,100.0,38.0,1.94
Shijiazhuang,-0.9508870442708334,102794.36111111112,287.5649142795139,98801.29861111112,273.45152452256946,0.0996856689453125,108.0,80.0,166.0,28.0,76.0,24.0,1.71
Tangshan,0.9456244574652778,102874.30555555556,287.0688205295139,101610.82638888888,273.0112575954861,0.3248918321397569,106.0,80.0,139.0,34.0,82.0,16.0,1.38
Langfang,0.0157470703125,102874.0875,288.293017578125,102662.0375,273.001806640625,0.5062774658203125,65.0,38.0,80.0,10.0,82.0,8.0,1.2
Baoding,-0.3469332181490384,102816.1971153846,286.62869966947113,98191.49519230767,272.5553448016827,0.6693033071664664,116.0,88.0,153.0,31.0,80.0,26.0,1.05
Cangzhou,-1.1468505859375,102866.5875,289.33056640625,102746.7375,274.18466796875,0.9687530517578123,82.0,54.0,113.0,27.0,61.0,57.0,1.0
Hengshui,-1.263671875,102834.76041666669,289.4872233072917,102549.52083333331,274.4855143229167,0.5564320882161459,114.0,86.0,132.0,29.0,56.0,51.0,0.8
Xingtai,-0.9698560310132576,102795.96590909093,288.61376213304925,100233.56628787878,274.93379350142044,0.2640440969756155,144.0,110.0,205.0,48.0,76.0,34.0,1.5
Handan,-0.6660450902478449,102792.82327586209,288.6007290544181,99524.13577586209,275.6875589304957,0.5594782336004849,180.0,136.0,229.0,50.0,81.0,38.0,1.95
Taiyuan,-0.5060982082201086,102645.69021739133,283.5184166949728,88599.86141304347,270.8260551120924,1.1368799624235737,102.0,53.0,153.0,37.0,62.0,24.0,1.43
Yangquan,-0.5349644252232143,102706.44642857143,284.64756556919644,91397.04464285714,273.2239467075893,0.6453748430524554,101.0,76.0,140.0,56.0,82.0,20.0,1.57
Changzhi,-0.3713762555803571,102684.28214285716,285.39271065848214,90226.31607142858,274.2284109933036,2.284004865373884,134.0,102.0,198.0,26.0,66.0,42.0,3.4
Jincheng,-1.3301895805027173,102702.47282608696,286.5968813688859,92195.47010869563,276.2561672044837,2.9335002069887905,116.0,88.0,158.0,28.0,57.0,90.0,1.96
Jinan,0.2851995652721774,102876.91532258064,289.51801127772177,101112.01008064517,276.2339733492944,0.5280815862840221,116.0,76.0,182.0,66.0,70.0,51.0,1.91
Zibo,0.4945649646577381,102878.24404761904,289.6688639322917,100694.02083333331,274.6213611421131,-0.8793414887927827,133.0,101.0,172.0,101.0,83.0,69.0,2.48
Jining,-0.230560302734375,102876.359375,290.1146850585937,101941.5625,277.48077392578125,1.6960906982421875,84.0,62.0,97.0,29.0,49.0,63.0,0.8
Dezhou,-0.5352595402644231,102861.81730769233,289.88748873197113,102538.37980769233,275.71602689302887,1.0908214862530048,100.0,70.0,150.0,37.0,56.0,62.0,1.2
Liaocheng,-0.2013210720486111,102841.17129629628,289.80464228877315,102349.94675925926,277.39866355613424,1.761650368019387,109.0,82.0,161.0,18.0,38.0,80.0,0.7
Binzhou,-0.9351897063078703,102887.89351851853,289.7488697193287,102642.57638888888,274.29138635706016,0.0947305184823495,103.0,77.0,119.0,31.0,45.0,90.0,0.9
Heze,-0.3835930101799242,102835.51136363635,291.0267592921401,102228.17234848483,278.00309984611744,1.6006326386422822,93.0,69.0,135.0,19.0,37.0,81.0,0.73
Zhengzhou,-1.5599365234375,102777.58333333331,288.846923828125,100488.5625,279.5659993489583,0.5271352132161459,106.0,80.0,114.0,17.0,70.0,35.0,0.94
Kaifeng,-0.6118803478422619,102803.18452380953,290.995593843006,101987.06845238096,278.4264206659226,0.8519178118024554,96.0,72.0,123.0,21.0,38.0,74.0,0.77
Anyang,-0.5634181810461957,102807.23369565218,289.51400093410325,100423.25271739133,276.6634362262228,0.3476051662279212,225.0,175.0,235.0,62.0,75.0,47.0,3.43
Hebi,-0.8478054470486112,102807.93055555556,290.0586208767361,100862.57638888888,276.4189181857639,-0.0319332546657986,179.0,135.0,213.0,71.0,77.0,51.0,3.3
Xinxiang,-1.0147483132102273,102799.80681818182,289.81008078835225,100414.27840909093,277.61916281960225,0.6892186945134943,146.0,112.0,173.0,44.0,69.0,58.0,2.25
Jiaozuo,-2.1120849609375,102768.35833333334,288.504541015625,99182.42083333334,278.772216796875,0.8377065022786458,136.0,104.0,174.0,36.0,61.0,56.0,1.73
Puyang,0.0605604383680555,102832.04166666669,290.20543077256946,102225.57638888888,277.6283365885417,1.376432630750868,108.0,81.0,120.0,31.0,40.0,82.0,0.85
