,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6491504425698138,102300.16888297872,268.2556100398936,97020.70611702128,259.24730633674784,-0.9636707711727062,25.0,17.0,25.0,2.0,37.0,23.0,0.43
Tianjin,1.9699836499763257,102243.73674242424,271.6036931818182,101925.05492424245,262.1166220000296,-0.8961500688032671,43.0,29.0,43.0,7.0,58.0,5.0,0.91
Shijiazhuang,1.0842488606770833,102234.47916666669,268.8561740451389,98124.70138888888,262.10416836208765,-0.5328860812717013,80.0,51.0,110.0,14.0,63.0,3.0,1.16
Tangshan,2.1538289388020835,102164.63888888888,270.7609049479167,100857.72916666669,262.14979553222656,-1.4949086507161458,34.0,17.0,34.0,16.0,50.0,14.0,0.57
Langfang,1.14984130859375,102272.2375,270.239453125,102053.1625,262.0293853759766,0.5321258544921875,62.0,32.0,73.0,5.0,61.0,5.0,1.07
Baoding,0.4352041391225961,102270.64903846152,268.27475210336536,97479.96634615384,261.804693368765,-0.3069892296424278,196.0,147.0,210.0,13.0,73.0,4.0,2.9
Cangzhou,-0.15970458984375,102274.4875,270.64306640625,102150.4125,266.4937408447266,0.7554901123046875,139.0,106.0,134.0,7.0,58.0,3.0,2.77
Hengshui,-1.2736612955729167,102243.15625,269.7550455729167,101948.9375,267.8610585530599,0.992518107096354,193.0,145.0,203.0,13.0,70.0,5.0,2.2
Xingtai,0.7334483753551136,102226.38068181818,269.0901988636364,99595.7518939394,265.1694747462417,-0.2502871426669034,78.0,57.0,90.0,14.0,58.0,5.0,1.7
Handan,1.63153076171875,102224.2349137931,269.9540005387931,98876.84698275862,265.6699665990369,-0.0988985258957435,190.0,143.0,230.0,12.0,56.0,8.0,3.35
Taiyuan,2.002072541610054,102477.6929347826,266.96713654891306,87896.72554347826,258.81500443168306,0.0614099917204483,88.0,54.0,125.0,33.0,63.0,7.0,0.89
Yangquan,2.424778529575893,102331.8125,269.02413504464283,90635.02678571428,258.997312273298,0.4563446044921875,74.0,38.0,98.0,50.0,55.0,8.0,1.25
Changzhi,1.2863856724330358,102366.55535714286,268.1064732142857,89535.09821428571,261.40300423758373,-0.3088479178292411,74.0,42.0,98.0,33.0,46.0,13.0,1.45
Jincheng,1.190209430197011,102333.02989130437,269.9943104619565,91554.42119565218,262.4148685621179,-1.7600064484969429,87.0,34.0,123.0,47.0,55.0,9.0,2.92
Jinan,-0.7339556294102823,102271.80443548386,271.4122353830645,100453.36088709676,267.2312912479524,-0.9044952392578124,204.0,154.0,207.0,19.0,65.0,6.0,2.23
Zibo,1.0664730980282735,102281.88392857143,270.9457775297619,100025.05059523808,266.17876688639325,-1.1068296886625744,139.0,106.0,169.0,27.0,62.0,5.0,2.12
Jining,-0.687164306640625,102234.7578125,271.9134521484375,101274.78125,269.1515045166016,-1.1815643310546875,270.0,220.0,235.0,21.0,74.0,7.0,2.3
Dezhou,-1.1326669546274035,102272.23557692308,270.35877403846155,101938.8125,268.1676741379958,-0.2391556959885817,220.0,170.0,248.0,13.0,64.0,8.0,2.8
Liaocheng,-0.9974478262442128,102238.30324074074,271.1012008101852,101733.92361111112,269.2766401502821,0.2343936496310764,238.0,188.0,253.0,14.0,67.0,6.0,2.67
Binzhou,1.4026534469039351,102288.93287037036,271.0836226851852,102034.73842592593,267.6165562382451,-0.8295892786096644,154.0,118.0,137.0,22.0,59.0,4.0,2.0
Heze,-0.0493996360085227,102238.47159090907,272.7613044507576,101613.41856060606,270.4376447273023,-1.2633671616062974,219.0,169.0,217.0,18.0,67.0,8.0,1.83
Zhengzhou,1.6584676106770833,102241.28125,273.9640299479167,99908.64583333331,267.7564849853516,-0.6376088460286459,157.0,120.0,159.0,12.0,77.0,6.0,1.86
Kaifeng,0.0413149879092261,102230.8125,273.3674665178572,101393.24107142857,270.08399382091704,-1.4957340785435267,222.0,172.0,191.0,8.0,69.0,4.0,1.8
Anyang,1.0558683975883152,102216.46467391304,271.9015794836956,99784.72554347826,267.7274534805961,-0.198398092518682,211.0,161.0,199.0,14.0,58.0,5.0,3.2
Hebi,0.7755194769965278,102208.39583333331,271.9670138888889,100226.36805555556,267.8202599419488,-0.3046688503689236,134.0,102.0,125.0,7.0,46.0,9.0,1.47
Xinxiang,0.7728659889914773,102223.53977272728,272.7937677556818,99785.35795454546,268.251801924272,-0.6861003528941761,170.0,129.0,190.0,21.0,74.0,6.0,2.55
Jiaozuo,1.4125203450520831,102257.82916666666,272.2778645833333,98596.8125,265.8488189697265,-0.9268259684244792,70.0,35.0,90.0,22.0,44.0,21.0,1.13
Puyang,-0.1701185438368055,102230.52083333331,272.9430338541667,101608.70138888888,269.9000125461155,0.0082651774088541,209.0,159.0,175.0,12.0,70.0,9.0,2.18
