,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3504456865026595,102090.2074468085,286.0636895362367,97108.70079787234,279.8943754155585,0.3989478577958776,212.0,162.0,184.0,5.0,105.0,28.0,1.3
Tianjin,-0.2792450875946969,102087.38636363635,288.0054080847538,101785.88068181818,282.100127249053,1.7729473691998106,114.0,86.0,135.0,11.0,103.0,32.0,1.11
Shijiazhuang,-0.6260308159722222,102049.02083333331,287.30189344618054,98108.25694444444,280.4913736979167,0.4977959526909722,186.0,140.0,259.0,23.0,86.0,53.0,1.99
Tangshan,1.1775173611111112,102111.97222222222,288.2422146267361,100878.34027777778,281.4435221354167,1.5971611870659723,160.0,122.0,195.0,33.0,109.0,44.0,1.18
Langfang,-0.45068359375,102067.525,287.746142578125,101860.5125,280.99912109375,0.93548583984375,191.0,144.0,230.0,12.0,95.0,10.0,1.52
Baoding,-0.0531287560096153,102076.3125,285.9004469651442,97507.79326923077,281.40317007211536,-0.7688974233774039,200.0,150.0,264.0,18.0,116.0,10.0,1.28
Cangzhou,-0.25400390625,102079.19375,288.313623046875,101961.6875,281.1755859375,1.97640380859375,85.0,63.0,115.0,20.0,65.0,85.0,0.7
Hengshui,-0.6921793619791666,102061.94791666669,288.8898111979167,101782.1875,280.9357096354167,2.36810302734375,71.0,51.0,91.0,7.0,41.0,103.0,0.8
Xingtai,-0.5899695194128788,102051.42424242424,288.0177186908144,99518.0928030303,280.62930575284093,2.305410674124053,90.0,53.0,129.0,20.0,62.0,82.0,0.7
Handan,-0.6410375134698276,102062.63793103448,288.2826559132543,98830.33836206896,280.7610284213362,2.1463728279903016,79.0,41.0,107.0,10.0,41.0,100.0,0.6
Taiyuan,-0.1169645889945652,102004.3804347826,283.6900157099185,88116.97554347826,277.8064070991848,0.29534912109375,113.0,85.0,159.0,20.0,95.0,30.0,1.3
Yangquan,-1.5203334263392858,102068.78571428572,283.7362234933036,90880.13392857143,279.10791015625,-0.2657557896205357,205.0,155.0,230.0,21.0,88.0,62.0,1.78
Changzhi,-0.1309640066964285,102062.44285714286,284.783544921875,89721.6625,276.92222377232144,2.0411080496651786,63.0,38.0,75.0,12.0,26.0,127.0,0.9
Jincheng,-0.4672533118206521,102115.28260869563,285.7397779381794,91681.80163043478,277.5233738111413,1.5506565259850544,71.0,49.0,91.0,18.0,47.0,122.0,0.88
Jinan,-0.844970703125,102150.3870967742,286.2783911920363,100410.48185483873,280.8369613155242,1.9176714497227825,81.0,51.0,111.0,9.0,97.0,31.0,0.93
Zibo,-0.3944963727678571,102184.36904761904,285.9270717075893,100027.96726190476,280.45152064732144,2.180207752046131,93.0,68.0,135.0,21.0,89.0,28.0,1.52
Jining,-1.886260986328125,102155.8203125,287.9390869140625,101235.21875,282.29864501953125,1.3453369140625,56.0,33.0,62.0,17.0,32.0,96.0,0.55
Dezhou,-0.2385629507211538,102107.23076923077,287.6187462439904,101789.40865384616,280.86414513221155,2.114384577824519,81.0,57.0,111.0,11.0,40.0,105.0,0.5
Liaocheng,-1.2573332609953705,102095.0925925926,288.797607421875,101612.61805555556,281.4088722511574,2.249812373408565,72.0,38.0,94.0,14.0,82.0,51.0,0.75
Binzhou,-0.1201081452546296,102127.47222222222,287.56294307002315,101886.28472222222,281.0488462094908,2.255454734519676,131.0,100.0,130.0,19.0,86.0,92.0,1.83
Heze,-1.7385549834280305,102115.80303030302,289.3753773082386,101517.30492424245,282.3778261126894,1.4138682972301135,80.0,51.0,110.0,11.0,39.0,89.0,0.87
Zhengzhou,-1.3228759765625,102064.83333333331,288.7835286458333,99806.22916666669,282.5693359375,1.5935262044270833,70.0,49.0,90.0,11.0,82.0,63.0,0.83
Kaifeng,-1.3345540364583333,102087.40476190476,289.4998953683036,101282.91964285714,282.56573195684524,1.4967535109747023,80.0,46.0,110.0,16.0,55.0,76.0,0.83
Anyang,-0.0512376868206521,102076.54347826086,289.18695864470106,99721.27989130437,281.3284009850544,2.1454680069633154,72.0,52.0,93.0,15.0,49.0,85.0,1.07
Hebi,0.6319173177083334,102076.19444444444,289.54261610243054,100158.0625,281.6535915798611,2.0499064127604165,70.0,44.0,89.0,10.0,45.0,97.0,0.87
Xinxiang,-0.179443359375,102088.73863636365,289.3726251775568,99727.47159090907,281.94633345170456,1.5568459250710227,70.0,43.0,90.0,11.0,77.0,67.0,1.02
Jiaozuo,-1.3036295572916667,102072.15,288.908154296875,98524.2625,281.2548502604167,0.1292683919270833,86.0,52.0,122.0,9.0,74.0,55.0,0.87
Puyang,-1.2941351996527777,102090.86111111112,289.8300509982639,101494.67361111112,281.54454210069446,2.268276638454861,98.0,73.0,100.0,14.0,47.0,99.0,0.95
