,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6850748265043218,100826.47074468085,292.8925677360372,95946.03989361702,284.54807492519944,0.4021411652260638,51.0,11.0,52.0,3.0,25.0,68.0,0.46
Tianjin,-2.656581994258996,100727.60227272728,293.804228811553,100430.79166666669,284.8358265269886,-0.8538781368371212,46.0,13.0,46.0,7.0,40.0,42.0,0.49
Shijiazhuang,-1.1709764268663194,100691.65277777778,293.19227430555554,96831.625,282.4916720920139,-1.8701171875,57.0,20.0,63.0,9.0,29.0,63.0,0.33
Tangshan,-1.5258755154079862,100790.1875,291.9743923611111,99576.70833333331,284.98906792534723,-1.2327473958333333,51.0,20.0,52.0,43.0,59.0,31.0,1.95
Langfang,-1.746746826171875,100731.7375,293.9556640625,100527.825,284.139892578125,-1.0107421875,41.0,16.0,41.0,8.0,28.0,59.0,0.45
Baoding,-0.7844684307391827,100779.9471153846,292.67349008413464,96306.68269230767,282.9004094050481,-1.2984713040865383,41.0,14.0,41.0,12.0,18.0,66.0,0.35
Cangzhou,-3.595526123046875,100573.68125,293.982666015625,100458.175,284.32412109375,-0.99365234375,65.0,24.0,80.0,10.0,25.0,100.0,0.43
Hengshui,-2.366587320963541,100514.16666666669,294.6923828125,100239.45833333331,282.8763834635417,-2.2633056640625,49.0,19.0,49.0,13.0,20.0,84.0,0.43
Xingtai,-0.96748398289536,100529.125,295.085478811553,98053.76136363635,283.5156915838068,-2.929635712594697,65.0,25.0,80.0,14.0,23.0,84.0,0.47
Handan,-0.7177850131330819,100433.875,296.3661267510776,97288.05603448275,284.97606580010773,-2.559578731142241,75.0,40.0,100.0,14.0,21.0,124.0,0.45
Taiyuan,-1.839293106742527,100598.01630434782,290.4807871942935,87061.34239130435,281.2137291949728,-0.4137971297554347,108.0,42.0,166.0,14.0,39.0,137.0,0.84
Yangquan,-2.000004359654018,100783.80357142857,289.38106863839283,89824.05357142857,281.60599190848217,-0.501708984375,67.0,29.0,83.0,13.0,25.0,113.0,0.73
Changzhi,-1.1184334891183036,100534.06071428572,293.01773158482143,88582.86785714286,280.17825753348217,1.2906319754464286,82.0,39.0,113.0,11.0,33.0,174.0,1.18
Jincheng,-1.6641062860903533,100427.63586956522,296.4668605638587,90393.73369565218,279.48258109714675,1.2186756963315215,109.0,41.0,168.0,11.0,78.0,71.0,0.88
Jinan,-2.214836858933972,100350.3991935484,296.1121314264113,98674.7379032258,286.76372700352823,0.0870164440524193,115.0,58.0,180.0,20.0,51.0,85.0,1.32
Zibo,-1.5348583403087797,100412.77976190476,294.9909086681548,98333.22023809524,288.8042805989583,0.3143019903273809,82.0,44.0,114.0,17.0,37.0,90.0,0.67
Jining,-0.1417236328125,100271.703125,301.1663818359375,99388.0,287.1705322265625,2.544281005859375,87.0,45.0,123.0,13.0,26.0,150.0,0.73
Dezhou,-3.7883371206430287,100393.51923076923,295.09476412259613,100083.7403846154,284.06424654447113,-1.2926494891826923,60.0,21.0,70.0,19.0,14.0,109.0,0.43
Liaocheng,-1.97688462999132,100275.88425925926,297.5539460358796,99808.23611111112,286.03503870081016,-1.5961642795138888,84.0,32.0,118.0,11.0,18.0,107.0,0.67
Binzhou,-4.262981273509838,100471.625,294.3528464988426,100235.90277777778,285.94606300636576,-0.8867458767361112,43.0,11.0,43.0,12.0,21.0,105.0,0.57
Heze,0.8340962727864584,100240.3446969697,302.3925929214015,99665.54924242424,286.46875739820075,2.267215613162879,115.0,49.0,180.0,22.0,25.0,131.0,0.53
Zhengzhou,-1.0178731282552085,100212.8125,301.6470540364583,98044.0,284.172607421875,1.5220133463541667,75.0,34.0,100.0,8.0,48.0,94.0,0.57
Kaifeng,-0.1555800664992559,100230.35119047618,303.2182152157738,99456.41071428572,287.02349562872024,2.8224400111607144,102.0,52.0,153.0,10.0,33.0,97.0,0.53
Anyang,0.4103247601052989,100335.69021739133,299.1299889605978,98053.42934782608,284.8750743036685,-1.912056300951087,115.0,39.0,179.0,14.0,21.0,151.0,0.63
Hebi,0.443145751953125,100320.59722222222,299.5987955729167,98463.34722222222,284.5816243489583,-2.4596625434027777,116.0,55.0,181.0,21.0,28.0,167.0,0.77
Xinxiang,-0.4565346457741477,100290.92045454546,300.7522638494318,98013.57954545454,283.4037420099432,-1.027410333806818,129.0,51.0,208.0,24.0,33.0,198.0,1.02
Jiaozuo,-1.8503438313802083,100238.225,300.4081705729167,96831.125,282.17967122395834,-0.8299967447916666,120.0,40.0,189.0,28.0,44.0,112.0,0.67
Puyang,0.2862447102864583,100236.61111111112,300.3635525173611,99661.95833333331,285.57109917534723,-0.9376356336805556,149.0,51.0,248.0,8.0,26.0,124.0,0.7
