,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0041263661486037,101902.05718085106,278.73287379488033,96775.45478723403,265.4977196226729,-0.142641432741855,299.0,249.0,247.0,37.0,152.0,9.0,3.7
Tianjin,-1.9229079737807768,101910.76704545454,277.94141364820075,101598.44318181818,270.1711573745265,0.3089724454012784,466.0,388.0,566.0,69.0,165.0,3.0,3.47
Shijiazhuang,-1.0897250705295138,101819.5625,278.46807183159723,97806.54166666669,269.80726453993054,-0.6742706298828125,500.0,537.0,667.0,130.0,192.0,4.0,6.93
Tangshan,-2.0503641764322915,101949.25694444444,276.49937608506946,100667.84722222222,269.4100748697917,0.9562903510199652,407.0,360.0,461.0,136.0,155.0,5.0,7.2
Langfang,-1.633795166015625,101898.3625,278.515869140625,101683.325,269.333056640625,-0.6106475830078125,263.0,213.0,301.0,60.0,152.0,2.0,3.66
Baoding,-1.0785780686598558,101853.55769230767,277.6360614483173,97196.22115384616,268.4470966045673,-0.6805243858924279,397.0,347.0,462.0,99.0,209.0,14.0,5.6
Cangzhou,-1.974395751953125,101872.9375,277.431103515625,101751.375,272.856103515625,-1.4483428955078126,416.0,374.0,464.0,77.0,148.0,8.0,3.95
Hengshui,-1.347564697265625,101838.57291666669,278.57421875,101549.66666666669,273.3155924479167,-1.2809600830078125,500.0,611.0,766.0,108.0,153.0,10.0,3.84
Xingtai,-1.0706352465080493,101793.82007575755,279.91519442471593,99226.47348484848,272.80355557528407,-0.6301551587653883,463.0,444.0,561.0,158.0,204.0,12.0,5.59
Handan,-1.291698587351832,101741.4676724138,281.84843918372843,98483.1422413793,272.61923323006465,0.083398753199084,500.0,392.0,789.0,184.0,199.0,12.0,6.94
Taiyuan,2.0140181831691577,101726.30163043478,277.2110118036685,87682.01630434782,263.8169263756794,0.6634607729704484,204.0,154.0,218.0,311.0,101.0,12.0,2.9
Yangquan,0.955448695591518,101686.49107142857,278.8484584263393,90397.125,265.64065987723217,0.3266710553850446,81.0,60.0,97.0,59.0,35.0,69.0,1.11
Changzhi,1.3140982491629465,101677.16964285714,281.31207449776787,89287.1107142857,266.26119559151783,0.6777452741350446,330.0,280.0,330.0,230.0,118.0,24.0,4.57
Jincheng,1.3845175038213315,101696.3125,282.5693677819294,91247.36413043478,268.89556088654894,-0.3091105585512907,108.0,81.0,136.0,76.0,91.0,36.0,2.69
Jinan,-0.1348630843623992,101827.89314516127,282.87171591481854,100059.07661290324,274.2935436617944,1.2715537778792845,258.0,208.0,330.0,117.0,134.0,23.0,3.41
Zibo,-0.6117016020275298,101833.08630952382,282.62933640252976,99646.91071428572,274.1078287760417,0.3885897681826636,235.0,185.0,291.0,132.0,117.0,25.0,2.6
Jining,-0.6185302734375,101843.8984375,283.23175048828125,100908.65625,275.9683837890625,2.4729156494140625,224.0,174.0,285.0,77.0,63.0,62.0,1.66
Dezhou,-0.3135352501502403,101824.5625,281.9853703425481,101499.54807692308,274.038818359375,0.0183187631460336,388.0,338.0,478.0,65.0,105.0,17.0,2.9
Liaocheng,-0.7931303801359953,101790.93287037036,283.94975224247685,101299.14351851853,274.0318015769676,1.5025685628255208,333.0,283.0,387.0,85.0,86.0,36.0,2.92
Binzhou,-1.5928988986545138,101849.97916666669,280.0692545572917,101604.06944444444,274.2373860677083,-1.2375573052300348,230.0,180.0,282.0,121.0,100.0,16.0,3.35
Heze,0.039154052734375,101788.89583333331,285.42549272017044,101184.17045454546,275.8135579427083,2.4629142067649146,181.0,137.0,213.0,43.0,40.0,98.0,2.12
Zhengzhou,0.5678812662760416,101710.85416666669,286.2439778645833,99446.0,275.2467447916667,2.2500457763671875,154.0,118.0,227.0,63.0,103.0,40.0,1.76
Kaifeng,0.3528166271391369,101761.66964285714,286.5188453311012,100950.19642857143,276.2741234188988,2.391054425920759,164.0,125.0,155.0,50.0,59.0,58.0,1.24
Anyang,-1.071494724439538,101715.50815217392,284.5994289232337,99346.45108695651,272.6543074898098,1.273600039274796,239.0,146.0,377.0,110.0,88.0,34.0,4.04
Hebi,-1.4190707736545138,101705.89583333331,284.8051486545139,99768.95833333331,273.04229058159723,1.547056410047743,296.0,246.0,336.0,106.0,138.0,38.0,2.66
Xinxiang,0.2912403453480113,101692.3125,285.3257945667614,99327.71590909093,273.9073375355114,2.170522516424006,232.0,182.0,261.0,115.0,84.0,39.0,3.32
Jiaozuo,1.2915629069010417,101668.52916666666,285.711181640625,98121.89166666666,273.4912923177083,1.864417521158854,170.0,129.0,182.0,89.0,79.0,62.0,2.15
Puyang,-0.5666944715711806,101758.35416666669,285.89271375868054,101154.06944444444,273.2812228732639,1.8828854031032989,206.0,156.0,271.0,75.0,126.0,41.0,3.08
