,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0315623181931516,102860.67686170212,266.09172674950133,97472.1409574468,256.3334162285988,1.134058526221742,131.0,100.0,119.0,18.0,84.0,8.0,1.48
Tianjin,0.0471570564038825,102932.32386363635,268.9323323567708,102603.73863636365,259.0337607643821,1.300708192767519,90.0,67.0,73.0,32.0,54.0,47.0,1.14
Shijiazhuang,-0.7981736924913194,102834.54861111112,267.7876925998264,98579.31944444444,260.97277492947046,1.4391309950086806,159.0,121.0,175.0,42.0,55.0,31.0,1.95
Tangshan,0.7974480523003472,102926.84722222222,268.172837999132,101583.48611111112,259.1758456759983,1.3733486599392362,95.0,71.0,101.0,32.0,60.0,45.0,1.25
Langfang,0.280303955078125,102914.4875,269.0449951171875,102689.125,258.6864685058593,1.098468017578125,105.0,79.0,107.0,21.0,49.0,52.0,1.25
Baoding,-0.1554495004507211,102840.79326923077,266.89718862680286,97931.27884615384,257.9706256573017,1.4210416353665865,154.0,118.0,154.0,36.0,73.0,36.0,1.77
Cangzhou,-0.114056396484375,102919.60625,269.5642333984375,102791.8,259.9990661621094,0.945513916015625,105.0,79.0,104.0,42.0,49.0,56.0,0.93
Hengshui,0.3310038248697917,102895.72916666669,269.5341389973958,102591.20833333331,262.03760782877606,1.2080790201822915,121.0,92.0,104.0,21.0,30.0,61.0,1.1
Xingtai,-0.2647214947324811,102845.39962121211,269.087753758286,100109.4053030303,262.9021911621094,1.9037503329190344,154.0,118.0,145.0,30.0,52.0,50.0,1.43
Handan,-0.5957567938442888,102845.83405172414,269.13146130792023,99354.44396551725,262.8011001060749,2.0632545208108835,166.0,126.0,150.0,16.0,33.0,57.0,1.15
Taiyuan,0.614394478175951,102467.3179347826,266.86886994735056,87725.375,261.0151327381963,0.5354627526324728,157.0,120.0,167.0,100.0,51.0,41.0,1.37
Yangquan,-0.938167027064732,102666.22321428572,266.0814208984375,90683.375,260.23185076032365,0.3497794015066964,146.0,112.0,154.0,47.0,66.0,25.0,2.08
Changzhi,0.2865958077566964,102626.71607142856,266.5284633091518,89419.11785714286,261.8240661621094,0.8853960309709822,103.0,77.0,92.0,34.0,28.0,72.0,1.3
Jincheng,0.2773954971976902,102742.14402173914,266.0606158712636,91535.76630434782,262.21774822732675,1.2498819102411685,160.0,122.0,132.0,14.0,27.0,70.0,1.14
Jinan,0.046417236328125,102904.36491935483,269.2330086000504,101019.34274193548,262.05289680727066,0.5351080125378024,129.0,98.0,145.0,27.0,79.0,23.0,1.45
Zibo,-0.6248532249813988,102916.66369047618,269.19693429129467,100582.42261904762,260.53137642996654,0.4070478166852678,109.0,82.0,110.0,23.0,53.0,38.0,1.45
Jining,-1.184661865234375,102907.1484375,269.27252197265625,101907.0,263.1695251464844,-0.231292724609375,121.0,92.0,128.0,23.0,55.0,15.0,1.05
Dezhou,0.3328505295973558,102907.29326923077,269.7250507061298,102561.72115384616,262.0860102726863,0.8236483060396634,78.0,57.0,77.0,23.0,34.0,66.0,1.5
Liaocheng,-0.0164444534866898,102904.79861111112,269.8678792317708,102379.67129629628,263.33621893988715,1.372589111328125,126.0,96.0,137.0,18.0,49.0,47.0,1.05
Binzhou,-0.4743799280237268,102926.89120370372,269.87091742621527,102664.81944444444,260.940023916739,0.6507647479021991,94.0,70.0,86.0,19.0,34.0,51.0,0.97
Heze,-1.7701961632930872,102901.08143939394,269.30401796283144,102248.58712121211,264.3204558401397,-0.3314236727627841,98.0,73.0,112.0,9.0,41.0,42.0,1.63
Zhengzhou,-1.1099141438802085,102876.86458333331,268.6434326171875,100419.16666666669,264.59986368815106,-0.5261739095052084,126.0,96.0,110.0,10.0,45.0,39.0,1.02
Kaifeng,-1.668333507719494,102881.83035714286,269.116205124628,102004.27976190476,264.9859895252046,-0.8806660970052084,98.0,73.0,81.0,19.0,34.0,42.0,1.07
Anyang,-0.990394923997962,102882.27445652174,269.1662544582201,100329.07065217392,263.2456014881963,1.434409763502038,153.0,117.0,125.0,14.0,36.0,53.0,1.0
Hebi,-0.9690992567274306,102894.49305555556,269.25763617621527,100805.04166666669,263.40978664822046,1.5124545627170138,114.0,86.0,118.0,6.0,35.0,47.0,1.07
Xinxiang,-1.049774169921875,102882.80113636365,268.8488214666193,100324.51136363635,263.71477994051844,0.4650074351917613,93.0,69.0,102.0,9.0,38.0,54.0,0.85
Jiaozuo,-0.6615254720052083,102869.85416666669,268.51397298177085,99021.30833333332,263.75713907877605,0.5043599446614583,156.0,119.0,141.0,8.0,38.0,45.0,1.4
Puyang,-0.8340623643663194,102911.57638888888,269.7579616970486,102261.76388888888,263.5003899468316,1.0899827745225694,116.0,88.0,111.0,19.0,38.0,52.0,1.3
