,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.064549222905585,101673.6010638298,284.68811814328456,96673.58909574468,277.0994976936503,0.9741146006482712,88.0,65.0,104.0,3.0,53.0,15.0,0.79
Tianjin,-3.550851532907197,101675.17424242424,286.3067663944129,101371.76704545454,279.07905347419506,-0.1420214103929924,120.0,91.0,117.0,27.0,59.0,21.0,2.02
Shijiazhuang,-0.7031114366319444,101635.43055555556,285.0757649739583,97678.78472222222,281.021959092882,-1.7327134874131944,99.0,74.0,133.0,17.0,45.0,26.0,0.87
Tangshan,-3.7177056206597214,101688.48611111112,285.89238823784723,100446.0625,275.73322211371527,-0.5613267686631944,163.0,124.0,213.0,113.0,71.0,17.0,5.57
Langfang,-2.5532958984375,101665.1125,286.848681640625,101456.1125,278.9703857421875,-0.55306396484375,78.0,56.0,106.0,18.0,41.0,30.0,1.43
Baoding,-1.4856614332932692,101634.96634615384,285.322509765625,97071.46634615384,279.3644362229567,-0.75018310546875,79.0,58.0,95.0,13.0,35.0,34.0,0.53
Cangzhou,-3.156591796875,101593.76875,285.728125,101474.4375,281.1970947265625,-1.78011474609375,95.0,71.0,111.0,24.0,47.0,37.0,1.47
Hengshui,-1.4681803385416667,101563.44791666669,285.808837890625,101279.35416666669,282.5480550130208,-2.7800496419270835,109.0,82.0,104.0,16.0,40.0,30.0,1.0
Xingtai,-0.8432580196496212,101563.7196969697,285.21354906486744,99023.00946969698,283.4445837772254,-3.4768935694839014,130.0,99.0,150.0,24.0,42.0,33.0,1.0
Handan,-1.0397317820581895,101525.93965517242,285.01660998114227,98286.34698275862,283.8911595837823,-3.563794366244612,115.0,87.0,154.0,9.0,44.0,16.0,1.13
Taiyuan,-0.7769456946331522,101465.47826086955,283.9772312330163,87631.09510869565,280.2246783712636,-0.0835730511209239,95.0,71.0,106.0,14.0,39.0,16.0,1.33
Yangquan,-1.2087925502232142,101584.10714285714,283.34915597098217,90395.8125,281.20418875558033,-0.3189610072544643,95.0,71.0,131.0,29.0,56.0,10.0,1.55
Changzhi,-1.871822684151785,101440.53571428572,284.1439383370536,89146.22678571429,282.2978271484375,-1.4360927036830358,31.0,22.0,24.0,9.0,15.0,87.0,0.72
Jincheng,-1.193937882133152,101404.32608695651,284.61615786345106,91029.83423913045,283.9771410071331,-0.6267116380774457,51.0,31.0,52.0,8.0,34.0,29.0,1.16
Jinan,-2.143605878276209,101381.87903225806,287.5743368825605,99649.02217741936,282.41981555569555,-2.0971778131300405,105.0,79.0,156.0,29.0,54.0,57.0,1.34
Zibo,-2.482881091889881,101421.39285714286,287.3580380394345,99272.69345238096,282.6400146484375,-1.6370413643973214,88.0,65.0,126.0,31.0,49.0,54.0,1.08
Jining,-1.612152099609375,101238.7734375,290.0994873046875,100324.125,285.33135986328125,-1.930419921875,189.0,142.0,169.0,41.0,60.0,34.0,1.5
Dezhou,-2.1213097205528846,101491.16346153848,285.6919508713942,101170.3125,282.4713698167067,-2.7700523963341346,68.0,47.0,85.0,12.0,28.0,62.0,0.87
Liaocheng,-0.8723280164930556,101418.70370370372,286.507984302662,100932.46064814816,282.44614890769674,-4.008899830005787,85.0,63.0,109.0,16.0,26.0,85.0,0.85
Binzhou,-3.1126708984375,101522.83333333331,285.6504900896991,101279.86805555556,281.5938630280671,-2.034145779079861,66.0,48.0,76.0,25.0,40.0,53.0,0.93
Heze,-0.2372270063920454,101272.14393939394,288.99740323153407,100672.88825757576,283.25501228101325,-3.621809525923296,95.0,62.0,140.0,20.0,28.0,37.0,1.07
Zhengzhou,-0.4653727213541667,101400.72916666669,286.6995442708333,99130.3125,285.2870686848958,-2.1237589518229165,74.0,54.0,56.0,5.0,45.0,36.0,1.76
Kaifeng,-0.3631359281994047,101314.44047619047,288.4197009858631,100505.78869047618,283.1761009579613,-4.098676409040179,86.0,64.0,70.0,8.0,22.0,74.0,1.17
Anyang,-0.483085300611413,101477.96739130437,285.4616062330163,99110.26902173914,284.098829186481,-4.147261909816576,96.0,72.0,72.0,7.0,30.0,61.0,1.27
Hebi,-0.5475667317708334,101474.86111111112,285.47376844618054,99539.64583333331,284.7550320095486,-4.196255154079861,88.0,65.0,85.0,6.0,23.0,68.0,1.0
Xinxiang,-0.9935746626420454,101403.69318181818,286.5544877485796,99039.53977272728,284.56490811434657,-3.2516923384232954,78.0,57.0,72.0,10.0,45.0,34.0,2.08
Jiaozuo,-0.4776448567708333,101422.2,286.50597330729164,97874.24583333332,285.6868896484375,0.0817830403645833,116.0,88.0,125.0,9.0,33.0,32.0,1.63
Puyang,-0.0951470269097222,101394.81944444444,287.06556532118054,100794.09027777778,282.60767957899304,-4.306498209635417,100.0,75.0,69.0,8.0,25.0,63.0,1.18
