,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.217452678274601,100290.52659574468,295.9871332696144,95474.63829787234,289.24889876994683,0.4990484359416556,205.0,155.0,173.0,8.0,34.0,101.0,1.35
Tianjin,-0.4304698597301136,100250.17424242424,297.9870753432765,99958.0,292.5466678503788,1.8355689771247632,58.0,41.0,47.0,6.0,15.0,126.0,0.69
Shijiazhuang,0.4840020073784722,100340.60416666669,295.07598198784723,96518.16666666669,292.44525824652777,0.7800208197699653,69.0,43.0,87.0,8.0,29.0,15.0,0.83
Tangshan,-0.7892184787326388,100337.90972222222,295.96080186631946,99139.66666666669,290.9544270833333,1.5251651340060763,119.0,90.0,129.0,44.0,47.0,92.0,1.64
Langfang,0.57760009765625,100231.15,298.618212890625,100030.65,292.2998046875,1.2948699951171876,60.0,43.0,48.0,6.0,16.0,126.0,0.6
Baoding,0.992210975060096,100316.85576923077,294.94983849158655,95899.23076923077,291.0775615985577,0.7077531080979568,93.0,69.0,92.0,22.0,25.0,66.0,0.97
Cangzhou,1.46092529296875,100295.925,298.186767578125,100181.9,292.994384765625,2.1502655029296878,110.0,83.0,115.0,24.0,26.0,119.0,0.89
Hengshui,-0.5184122721354166,100300.21875,297.5885416666667,100028.16666666669,293.5109049479167,1.0118865966796875,76.0,49.0,101.0,14.0,40.0,92.0,0.68
Xingtai,-0.9325709487452652,100329.36363636365,296.3250843394886,97870.42424242424,292.9368785511364,0.2923634847005208,88.0,65.0,89.0,15.0,27.0,74.0,1.11
Handan,-0.1970530542834051,100345.05172413791,296.3871312634698,97206.5172413793,292.57182785560343,-0.4876293313914331,98.0,73.0,101.0,5.0,25.0,40.0,1.53
Taiyuan,0.5486131751019022,100601.56521739133,289.61849312160325,87054.78260869565,288.1693699048913,0.5580875562584918,63.0,37.0,75.0,9.0,44.0,33.0,1.31
Yangquan,1.32427978515625,100504.5,290.813720703125,89632.71428571429,289.1724330357143,0.6193259102957589,58.0,26.0,65.0,18.0,45.0,39.0,1.09
Changzhi,-0.2753435407366071,100579.64285714286,291.71299525669644,88580.05714285714,288.8568917410714,0.6824397495814732,78.0,57.0,79.0,6.0,21.0,53.0,1.26
Jincheng,-1.0508263629415762,100503.59782608696,293.4748959748641,90399.52173913045,290.33818783967394,0.1566779095193614,65.0,30.0,79.0,16.0,15.0,54.0,1.04
Jinan,-0.2809211977066532,100400.87903225806,297.9745069934476,98715.16129032258,292.0675718245968,0.770994617092994,61.0,44.0,64.0,13.0,14.0,127.0,0.78
Zibo,0.4985496884300595,100428.47619047618,297.82227725074404,98338.14285714286,291.43178013392856,1.575380597795759,87.0,58.0,124.0,11.0,23.0,145.0,1.25
Jining,-0.61981201171875,100352.59375,297.959228515625,99461.0625,294.23345947265625,2.089584350585937,74.0,25.0,97.0,31.0,27.0,67.0,0.81
Dezhou,-0.1722271259014423,100345.91346153848,298.8809532752404,100037.96153846152,293.09487680288464,0.0842930720402644,43.0,30.0,43.0,12.0,21.0,126.0,1.07
Liaocheng,-1.8047530562789351,100284.14814814816,298.6165997540509,99816.88888888888,292.8756148726852,0.5240258110894097,50.0,23.0,50.0,2.0,24.0,127.0,1.39
Binzhou,0.8455652307581019,100363.99074074074,298.79064489293984,100130.14814814816,292.28446903935185,1.431650232385706,84.0,62.0,100.0,6.0,8.0,97.0,1.03
Heze,0.7297159830729166,100307.79545454546,298.07733339251894,99727.45454545454,295.03329190340907,1.9402683142459756,66.0,43.0,81.0,26.0,27.0,140.0,0.91
Zhengzhou,-0.12103271484375,100279.30208333331,297.7377115885417,98087.91666666669,294.8419596354167,1.4685516357421875,100.0,75.0,127.0,12.0,27.0,127.0,1.19
Kaifeng,0.6684715634300595,100289.92857142857,297.904773530506,99507.90476190476,295.07435825892856,2.228049868629092,95.0,71.0,131.0,8.0,25.0,95.0,1.67
Anyang,0.7721610691236414,100319.98913043478,297.71028999660325,98035.21739130437,293.20146908967394,-0.5062381910241168,148.0,113.0,134.0,11.0,21.0,113.0,2.46
Hebi,0.81890869140625,100306.61111111112,298.5049099392361,98446.88888888888,293.25987413194446,-0.8968726264105903,108.0,81.0,97.0,19.0,24.0,101.0,1.91
Xinxiang,0.2912542169744318,100305.42045454546,297.72041459517044,98018.18181818182,294.1080433238636,0.3044669411399148,93.0,69.0,78.0,7.0,8.0,124.0,0.68
Jiaozuo,-0.72327880859375,100296.16666666669,297.6165852864584,96862.6,293.60631510416664,-0.5726755777994792,138.0,105.0,148.0,17.0,20.0,130.0,1.59
Puyang,0.3324178059895833,100265.48611111112,298.2954915364583,99688.27777777778,293.92296006944446,1.099546644422743,46.0,26.0,44.0,5.0,18.0,147.0,0.85
