,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0759965612533244,101876.8364361702,268.8559466422872,96672.23271276597,262.759517588514,-0.5969939536236702,79.0,58.0,107.0,10.0,69.0,2.0,1.46
Tianjin,0.3757823597301136,101856.08901515152,270.99505800189394,101539.0625,267.5921797318892,-1.265384558475379,115.0,87.0,127.0,17.0,85.0,5.0,1.67
Shijiazhuang,0.5922783745659722,101839.36805555556,271.5407986111111,97776.42361111112,264.79990641276044,0.0650634765625,141.0,108.0,176.0,22.0,91.0,8.0,1.44
Tangshan,-0.0929158528645833,101872.73611111112,272.5665690104167,100575.92361111112,268.5858222113715,0.3939751519097222,98.0,63.0,145.0,39.0,77.0,2.0,2.82
Langfang,0.22030029296875,101864.575,270.1236328125,101646.7625,266.20618896484376,-1.8614501953125,97.0,70.0,143.0,24.0,80.0,9.0,2.1
Baoding,0.6201124924879807,101850.51442307692,270.34217247596155,97133.00480769233,263.580317570613,-0.9781494140625,105.0,72.0,159.0,20.0,91.0,3.0,1.45
Cangzhou,1.69569091796875,101848.7375,272.108447265625,101725.7875,268.1615600585937,-0.694384765625,245.0,195.0,293.0,16.0,83.0,35.0,1.9
Hengshui,1.29510498046875,101861.79166666669,273.3738606770833,101569.1875,267.57668050130206,-0.7107340494791666,216.0,166.0,239.0,26.0,102.0,16.0,1.63
Xingtai,0.5998294714725378,101854.07386363635,273.25239701704544,99248.0625,266.4675348455256,-0.4738362630208333,125.0,95.0,150.0,22.0,94.0,9.0,1.3
Handan,-0.1558564284752155,101821.69612068964,274.68773572198273,98507.26939655172,267.19515044113683,-0.8172607421875,146.0,112.0,201.0,26.0,101.0,9.0,1.38
Taiyuan,1.931473441745924,101838.52445652174,268.6776069972826,87564.14945652174,258.8860208262568,0.343574855638587,159.0,121.0,197.0,106.0,108.0,9.0,2.07
Yangquan,1.7882341657366072,101734.45535714286,269.3000837053572,90294.70535714286,260.9063284737723,0.8109479631696429,71.0,52.0,79.0,60.0,57.0,43.0,1.15
Changzhi,1.1107509068080357,101763.94464285714,272.1517578125,89163.77678571429,261.9466744559152,-0.0021100725446428,62.0,42.0,73.0,15.0,45.0,52.0,0.76
Jincheng,1.653959854789402,101806.87228260867,274.39482846467394,91161.62771739133,264.36631973930025,-0.7477974269701086,72.0,34.0,93.0,22.0,59.0,29.0,1.36
Jinan,0.3260950888356855,101892.26814516127,276.80906628024195,100102.70766129032,270.549302624118,2.079759167086693,111.0,84.0,130.0,26.0,83.0,39.0,1.23
Zibo,0.3517572312127976,101907.87797619047,278.4839564732143,99688.49107142857,270.02723621186755,1.662324451264881,136.0,104.0,157.0,29.0,91.0,30.0,1.52
Jining,-1.141082763671875,101894.8125,278.79180908203125,100947.96875,271.86529541015625,2.0313720703125,119.0,90.0,124.0,19.0,70.0,56.0,1.2
Dezhou,1.4786048302283654,101852.84134615384,275.4553786057692,101524.60096153848,270.117426945613,0.6161452073317307,303.0,253.0,353.0,18.0,71.0,67.0,1.67
Liaocheng,-0.2131144205729166,101847.08564814816,277.56065538194446,101350.76620370372,270.90347629123266,1.3114284939236112,170.0,129.0,199.0,17.0,75.0,51.0,1.27
Binzhou,1.070667408130787,101856.65972222222,277.3108723958333,101608.43287037036,269.94695140697337,1.1668972439236112,174.0,132.0,167.0,44.0,117.0,31.0,2.03
Heze,-0.5279226592092803,101843.7481060606,278.9389500473485,101229.15340909093,271.95090369022256,2.0185287937973486,120.0,91.0,153.0,12.0,54.0,59.0,1.03
Zhengzhou,0.99725341796875,101783.64583333331,279.38720703125,99476.64583333331,270.5453491210937,1.5860595703125,138.0,105.0,134.0,12.0,80.0,34.0,1.04
Kaifeng,-0.0510050455729166,101810.31845238096,279.4059244791667,100984.49107142857,272.31332252139134,1.9753824869791667,232.0,182.0,188.0,14.0,51.0,76.0,1.28
Anyang,-0.2347120202105978,101795.69836956522,277.1292883831522,99385.75815217392,269.2045500382133,1.0024997877038044,219.0,169.0,224.0,24.0,106.0,5.0,2.52
Hebi,0.0134480794270833,101790.4375,277.5895182291667,99821.95138888888,269.2695787217882,1.9247097439236112,156.0,119.0,177.0,27.0,80.0,20.0,1.7
Xinxiang,0.6540138938210227,101786.08522727272,277.9351917613636,99375.0625,269.6834439364347,1.8667325106534087,111.0,84.0,149.0,20.0,78.0,23.0,1.25
Jiaozuo,1.812862141927084,101769.90416666666,278.73118489583334,98152.19583333332,268.9070353190104,0.7634033203125,100.0,75.0,131.0,19.0,78.0,20.0,1.4
Puyang,-0.3601955837673611,101826.8125,277.87890625,101214.72916666669,271.13351101345484,2.037448459201389,203.0,153.0,165.0,12.0,63.0,70.0,1.1
