,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4979582441614029,102769.23537234042,267.19949925199467,97476.75930851063,262.5329446995512,-0.0995645725980718,349.0,299.0,333.0,21.0,118.0,4.0,4.08
Tianjin,1.6414096716678503,102824.58143939394,269.20953184185606,102500.73674242424,266.7325827858665,0.8300291119199811,272.0,222.0,257.0,28.0,92.0,5.0,2.71
Shijiazhuang,0.2604861789279514,102748.95833333331,269.4666341145833,98611.17361111112,265.6424628363715,-0.1842074924045139,406.0,356.0,506.0,136.0,114.0,7.0,4.67
Tangshan,2.084867689344618,102822.96527777778,269.82411024305554,101496.84027777778,266.4569702148437,0.2272508409288194,284.0,234.0,309.0,65.0,108.0,5.0,3.1
Langfang,1.1352203369140623,102819.0625,268.74111328125,102596.1125,266.26536865234374,1.047308349609375,315.0,265.0,356.0,26.0,103.0,1.0,3.8
Baoding,1.013086172250601,102743.12980769233,267.99598106971155,97954.25480769233,263.76368596003607,-0.0031949556790865,332.0,282.0,340.0,75.0,106.0,8.0,3.83
Cangzhou,0.8629547119140625,102834.91875,269.9697265625,102709.4875,267.73553466796875,1.881219482421875,294.0,244.0,326.0,118.0,87.0,3.0,4.4
Hengshui,-0.1301116943359375,102819.08333333331,270.6455078125,102521.02083333331,268.43190511067706,1.4261576334635415,428.0,266.0,528.0,73.0,67.0,4.0,3.95
Xingtai,0.1455230712890625,102763.14962121211,270.6602302320076,100116.03977272728,268.3323105320786,1.210178259647254,378.0,327.0,482.0,92.0,105.0,5.0,5.35
Handan,0.7144885885304418,102770.4375,271.9885674838362,99392.4849137931,269.6154932482489,1.4722511028421337,271.0,221.0,325.0,84.0,93.0,5.0,2.63
Taiyuan,1.5021806799847146,102695.66576086955,268.5297002377717,88206.87771739131,264.0751130477242,0.765578560207201,325.0,275.0,378.0,437.0,100.0,11.0,4.09
Yangquan,1.466463361467634,102623.90178571428,268.05977957589283,90978.52678571428,263.3660801478795,1.0302603585379464,176.0,133.0,213.0,209.0,107.0,12.0,2.65
Changzhi,1.0541168212890626,102757.30892857142,269.71600167410713,89900.96964285715,266.2904105050223,0.8183323451450892,151.0,116.0,214.0,321.0,102.0,20.0,4.08
Jincheng,0.8772655984629756,102829.08967391304,270.5601859714674,91964.00815217392,267.72389022163725,-0.408546779466712,289.0,239.0,348.0,206.0,96.0,8.0,4.22
Jinan,0.1370175269342237,102923.78427419356,272.0095608618952,101077.6995967742,269.4508745747228,2.2802941106980845,170.0,129.0,190.0,53.0,63.0,28.0,1.55
Zibo,0.9311443510509672,102944.03273809524,271.3627464657738,100655.21726190476,268.33641124906995,2.1438438778831843,133.0,101.0,180.0,90.0,80.0,9.0,2.12
Jining,-0.7097930908203125,102964.515625,272.994384765625,101989.78125,270.90240478515625,2.067047119140625,200.0,150.0,188.0,61.0,65.0,30.0,1.45
Dezhou,0.5886570857121394,102866.62980769233,272.02114633413464,102528.62019230767,269.67598313551684,2.320422832782452,272.0,222.0,327.0,40.0,73.0,8.0,2.57
Liaocheng,0.0579217981409143,102867.21527777778,273.6201352719908,102355.05324074074,271.0251306604456,2.663710982711226,212.0,162.0,292.0,36.0,61.0,24.0,1.7
Binzhou,0.863332677770544,102888.44675925926,271.2698025173611,102632.3125,268.3286607530382,2.1071788646556717,223.0,173.0,255.0,103.0,112.0,5.0,4.03
Heze,-0.0541987563624526,102923.76325757576,273.8680308948864,102291.79734848483,271.82875939571494,2.1671503240411933,190.0,143.0,206.0,33.0,57.0,37.0,1.9
Zhengzhou,0.7263743082682291,102878.44791666669,274.0148111979167,100505.39583333331,272.03444417317706,1.412933349609375,262.0,212.0,296.0,30.0,105.0,6.0,2.19
Kaifeng,0.3955695742652529,102901.74702380953,274.32591610863096,102053.55059523808,272.4345325288318,2.1078970772879466,177.0,134.0,157.0,51.0,69.0,23.0,1.8
Anyang,0.739230612049932,102799.8179347826,273.47866423233694,100336.1820652174,271.167504352072,1.9393642259680703,286.0,236.0,337.0,65.0,94.0,7.0,3.7
Hebi,1.038209703233507,102800.38194444444,273.7693684895833,100781.09027777778,271.6409437391493,2.0715162489149304,262.0,212.0,259.0,58.0,86.0,9.0,2.93
Xinxiang,1.031398426402699,102834.88068181818,273.76407137784093,100367.53977272728,271.52794855291194,1.5721574263139204,291.0,241.0,399.0,45.0,95.0,8.0,5.13
Jiaozuo,0.7693511962890625,102844.4875,273.4667643229167,99134.7125,270.6497111002604,0.027679443359375,349.0,299.0,454.0,41.0,111.0,6.0,4.07
Puyang,0.1271853976779514,102867.72916666669,274.2771809895833,102236.59027777778,271.7772284613715,2.598154703776041,207.0,157.0,207.0,27.0,58.0,25.0,2.17
