,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1266112631939827,100555.11436170212,289.5039322224069,95678.38031914894,288.64318587932183,-0.2299236541098736,42.0,21.0,42.0,3.0,16.0,62.0,0.55
Tianjin,-1.2784003055456914,100453.23106060606,291.9888953006629,100156.57954545454,290.57323478929925,-2.2483127478397256,46.0,24.0,46.0,7.0,17.0,78.0,0.63
Shijiazhuang,0.8270314534505209,100545.11805555556,290.72620985243054,96700.51388888888,287.8280978732639,-0.5004458957248263,43.0,23.0,43.0,5.0,39.0,36.0,0.47
Tangshan,-1.7951744927300348,100492.11111111112,291.43589952256946,99277.90277777778,289.8905436197917,-1.5846472846137152,40.0,22.0,40.0,9.0,23.0,68.0,1.01
Langfang,-0.8538116455078125,100467.475,292.068701171875,100263.975,290.413818359375,-1.2902191162109375,43.0,23.0,43.0,6.0,31.0,67.0,0.55
Baoding,0.5432023268479568,100546.35096153848,290.0889610877404,96092.91346153848,287.87284029447113,-1.117266141451322,54.0,33.0,57.0,8.0,20.0,84.0,0.48
Cangzhou,0.5729949951171875,100405.05625,293.09462890625,100289.925,290.63193359375,-1.9475921630859372,48.0,18.0,48.0,10.0,18.0,86.0,0.38
Hengshui,0.3498992919921875,100451.15625,294.031494140625,100177.16666666669,290.1968587239583,-1.4328053792317708,24.0,2.0,21.0,9.0,10.0,77.0,0.23
Xingtai,0.6059806130149148,100523.85227272728,292.2174109256629,98048.54924242424,288.09377219460225,-0.8190987326882102,30.0,4.0,21.0,7.0,11.0,97.0,0.37
Handan,1.193194685311153,100543.3577586207,291.55306270204744,97387.53879310343,287.3575481546336,0.0605789710735452,33.0,8.0,22.0,5.0,9.0,104.0,0.43
Taiyuan,1.3452500053074048,100835.29891304349,285.5562691066576,87218.55978260869,280.6710788892663,-0.4729594355044157,33.0,9.0,33.0,6.0,57.0,32.0,0.36
Yangquan,1.8019779750279017,100706.75,286.34629603794644,89778.41071428571,283.08639090401783,-0.0851549421037946,23.0,14.0,23.0,8.0,38.0,71.0,0.43
Changzhi,0.5874132428850446,100772.01785714286,287.3947056361607,88688.325,281.8005650111607,-1.648575701032366,28.0,8.0,27.0,13.0,22.0,91.0,0.61
Jincheng,-0.2113906196925951,100706.41847826086,289.8497473675272,90540.9945652174,281.76406462296194,-1.7398157534391985,43.0,5.0,43.0,8.0,20.0,99.0,0.68
Jinan,0.9723318776776714,100434.31854838708,291.11728988155244,98730.99596774194,289.3207299017137,1.8840405864100305,34.0,7.0,17.0,12.0,11.0,108.0,0.4
Zibo,1.6406591506231398,100457.66071428572,291.2439429873512,98347.88690476192,288.8692220052083,1.8103063674200148,44.0,18.0,44.0,13.0,20.0,92.0,0.38
Jining,-1.2612457275390625,100446.765625,291.58953857421875,99544.75,289.9931030273437,2.7041168212890625,38.0,5.0,23.0,7.0,7.0,123.0,0.4
Dezhou,1.5983968881460338,100398.73076923077,292.5239445612981,100087.54807692308,290.357177734375,0.5233400785006009,26.0,8.0,9.0,5.0,12.0,84.0,0.46
Liaocheng,1.2893343325014468,100435.68055555556,292.131591796875,99962.82870370372,290.13462999131946,1.5369980423538774,32.0,6.0,9.0,10.0,9.0,101.0,0.62
Binzhou,1.8440941704644096,100361.24537037036,292.59809932002315,100124.86574074074,289.91233543113424,1.032549257631655,32.0,18.0,32.0,10.0,30.0,55.0,0.4
Heze,-1.3465525309244792,100451.10227272728,292.4122499408144,99864.82196969698,290.0874985203599,2.6091387199633047,37.0,13.0,29.0,7.0,13.0,119.0,0.2
Zhengzhou,-2.420445760091146,100462.71875,295.6464029947917,98260.33333333331,285.2345377604167,-1.3162282307942708,58.0,10.0,66.0,6.0,15.0,121.0,0.45
Kaifeng,-3.50587172735305,100443.67261904762,294.65000697544644,99656.125,288.0763462611607,0.9508848644438244,36.0,14.0,36.0,5.0,12.0,112.0,0.4
Anyang,0.7889490542204484,100525.61413043478,292.54030443274456,98226.73369565218,287.62309994904894,0.4229305101477582,32.0,13.0,32.0,7.0,15.0,102.0,0.28
Hebi,0.5192243787977431,100524.84722222222,293.4790310329861,98651.56944444444,287.0000813802083,-0.3735198974609375,41.0,16.0,41.0,9.0,16.0,99.0,0.78
Xinxiang,-1.183836503462358,100513.5,293.80977006392044,98210.07954545454,286.8827459161932,-0.2622361616654829,50.0,15.0,50.0,6.0,13.0,113.0,0.47
Jiaozuo,-1.5039093017578125,100534.275,293.9095865885417,97079.125,284.54851888020835,-1.3759938557942708,54.0,20.0,57.0,9.0,16.0,111.0,0.5
Puyang,0.9270477294921876,100453.11111111112,292.5805935329861,99868.95833333331,290.0077853732639,1.560453626844618,41.0,17.0,41.0,13.0,14.0,105.0,0.43
