,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5350458672706117,100854.0930851064,298.4853411735372,96009.78723404255,288.6257583942819,0.4459267474235372,63.0,43.0,76.0,8.0,40.0,78.0,0.83
Tianjin,-0.0155750621448863,100784.0643939394,300.7121064157197,100490.0303030303,289.10113340435606,2.2719708066998106,62.0,36.0,73.0,29.0,50.0,76.0,1.16
Shijiazhuang,0.4971991644965278,100784.70138888888,300.3025173611111,96957.83333333331,287.5208333333333,0.9666544596354166,78.0,33.0,105.0,21.0,85.0,29.0,1.01
Tangshan,-0.11944580078125,100843.05555555556,299.2384982638889,99638.55555555556,289.9646809895833,2.0581800672743054,80.0,59.0,95.0,23.0,59.0,77.0,2.33
Langfang,-0.43331298828125,100763.025,301.05546875,100561.2,288.62060546875,1.38079833984375,76.0,49.0,102.0,11.0,45.0,52.0,0.68
Baoding,-0.50885009765625,100807.65865384616,299.37222055288464,96378.23076923077,287.7224308894231,0.7480985201322116,74.0,39.0,98.0,22.0,46.0,69.0,0.73
Cangzhou,0.89368896484375,100776.1875,301.726953125,100661.65,288.85107421875,2.87950439453125,65.0,35.0,80.0,32.0,41.0,78.0,1.07
Hengshui,0.46685791015625,100753.05208333331,301.9286295572917,100480.91666666669,289.2188313802083,3.2523396809895835,69.0,38.0,88.0,27.0,40.0,108.0,0.77
Xingtai,0.2697883374763257,100802.26893939394,301.0719549005682,98339.81818181818,288.07710404829544,2.0391346324573862,79.0,36.0,107.0,22.0,75.0,54.0,1.5
Handan,0.487066860856681,100848.7801724138,301.0209287446121,97704.03448275862,287.69246699892244,1.527838345231681,87.0,45.0,123.0,28.0,45.0,79.0,1.23
Taiyuan,-0.0973669964334239,101081.9945652174,293.39599609375,87490.56521739131,284.82568359375,1.2945423955502715,59.0,41.0,67.0,18.0,51.0,87.0,0.75
Yangquan,1.0931658063616072,100990.48214285714,295.94398716517856,90093.5,285.55029296875,0.8427821568080357,58.0,31.0,66.0,22.0,69.0,65.0,1.07
Changzhi,0.21141357421875,101114.46071428571,295.0808175223214,89047.4,284.68740234375,1.1561192103794642,62.0,31.0,74.0,11.0,38.0,112.0,1.1
Jincheng,-0.0368625806725543,101056.02717391304,296.6295219089674,90892.34782608696,285.94125764266306,1.3291891346807063,100.0,44.0,149.0,26.0,91.0,33.0,1.34
Jinan,0.1625287455897177,100936.50403225806,300.56768208165323,99239.6129032258,287.63465536794354,3.165434806577621,63.0,30.0,75.0,25.0,29.0,138.0,0.72
Zibo,0.7825259254092262,100977.25595238096,300.3533063616072,98873.42857142857,286.90259951636904,2.386913481212797,72.0,38.0,93.0,36.0,42.0,126.0,1.27
Jining,-0.841644287109375,100957.859375,300.53033447265625,100059.75,289.669921875,2.88031005859375,60.0,37.0,70.0,39.0,31.0,102.0,0.9
Dezhou,0.8540743314302884,100827.06730769233,301.92641977163464,100517.57692307692,288.83529897836536,3.925382173978365,82.0,47.0,114.0,24.0,33.0,103.0,0.93
Liaocheng,-0.1709504304108796,100834.10648148147,301.5114474826389,100364.22222222222,289.7390950520833,3.60687255859375,76.0,41.0,101.0,28.0,29.0,106.0,1.03
Binzhou,0.7723727756076388,100861.51388888888,302.03900824652777,100626.5925925926,288.0051540798611,2.876548484519676,70.0,41.0,90.0,25.0,61.0,66.0,1.5
Heze,0.197552305279356,100895.63257575755,301.1326201467803,100311.42424242424,290.3904326467803,2.834026914654356,66.0,33.0,81.0,15.0,21.0,101.0,0.73
Zhengzhou,-0.19232177734375,100870.55208333331,299.9473470052083,98668.58333333331,291.0999348958333,1.35821533203125,91.0,40.0,131.0,10.0,79.0,41.0,0.79
Kaifeng,0.4124087379092261,100883.92261904762,300.2080310639881,100097.04761904762,290.8180571056548,2.9199770972842263,59.0,30.0,68.0,7.0,29.0,97.0,0.65
Anyang,0.2244315769361413,100847.36413043478,301.6458262567935,98556.8695652174,288.34589419157606,1.8146256156589675,74.0,47.0,97.0,23.0,66.0,59.0,1.73
Hebi,0.2339613172743055,100832.98611111112,302.06244574652777,98968.22222222222,287.93614366319446,1.5659654405381944,83.0,42.0,115.0,16.0,62.0,57.0,0.5
Xinxiang,0.0439508611505681,100868.52272727272,300.9163263494318,98572.13636363635,288.74223188920456,1.8618885387073865,78.0,45.0,105.0,25.0,79.0,37.0,0.88
Jiaozuo,0.1738484700520833,100880.49166666668,300.5476888020833,97430.26666666666,288.86123046875,0.3632527669270833,64.0,34.0,78.0,13.0,84.0,31.0,0.7
Puyang,-0.1356133355034722,100835.48611111112,302.08642578125,100254.61111111112,289.9952799479167,2.94720458984375,78.0,50.0,106.0,14.0,45.0,86.0,0.85
