,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0096776434715755,100207.8204787234,302.4410010804521,95424.09973404255,292.88936793550533,1.69643483263381,115.0,87.0,151.0,5.0,50.0,165.0,1.2
Tianjin,-2.3082085811730586,100161.83143939394,303.4335789535985,99870.88825757576,293.6064305160985,3.5079230106238164,110.0,83.0,120.0,5.0,24.0,173.0,1.18
Shijiazhuang,-0.0810936821831597,100141.42361111112,303.224609375,96353.89583333331,290.82769097222223,1.8772091335720489,91.0,61.0,131.0,24.0,30.0,167.0,0.75
Tangshan,-1.6453297932942708,100273.91666666669,300.28358289930554,99080.61805555556,293.69780815972223,3.036036173502604,103.0,77.0,154.0,38.0,50.0,151.0,3.03
Langfang,-1.9724945068359367,100097.5375,305.56953125,99898.5125,292.569921875,2.9252288818359373,138.0,105.0,156.0,23.0,32.0,232.0,1.07
Baoding,-0.2504542424128606,100165.7596153846,303.6442683293269,95781.29326923077,290.80855618990387,1.6265247051532452,98.0,73.0,134.0,13.0,28.0,188.0,0.82
Cangzhou,-1.5777923583984377,100124.0,303.586083984375,100011.0375,292.32490234375,2.8037445068359377,116.0,88.0,117.0,21.0,39.0,193.0,0.8
Hengshui,-0.5054372151692709,100091.83333333331,303.8942057291667,99822.9375,292.7552083333333,2.551050821940104,111.0,84.0,151.0,8.0,35.0,161.0,0.85
Xingtai,-0.1332855224609375,100149.61174242424,302.33278586647725,97706.13068181818,292.05197975852275,2.288462783351089,105.0,70.0,160.0,38.0,61.0,128.0,0.85
Handan,-0.4217082056505927,100174.66163793104,302.29274986530174,97054.45043103448,291.2691439924569,1.5688239788186962,96.0,72.0,123.0,9.0,22.0,157.0,0.75
Taiyuan,-1.8105103865913723,100352.33967391304,296.7100246263587,86957.61684782608,288.3771866508152,0.0267659062924592,81.0,59.0,111.0,12.0,47.0,132.0,0.81
Yangquan,-0.6306348528180804,100343.83035714286,297.71449497767856,89565.3125,289.7852260044643,1.0368499755859375,85.0,63.0,97.0,42.0,44.0,148.0,1.53
Changzhi,-1.208229718889509,100390.96607142856,296.18673270089283,88459.05535714286,290.08413783482143,1.280558122907366,69.0,50.0,73.0,10.0,26.0,123.0,1.58
Jincheng,-1.6673802914826763,100342.5570652174,297.3422426970109,90278.74728260867,290.53963569972825,1.0727068030315896,106.0,78.0,162.0,20.0,55.0,139.0,1.28
Jinan,-1.1019725184286795,100190.76008064517,299.7948746219758,98513.37701612904,292.58579574092744,1.562193347561744,81.0,60.0,103.0,12.0,36.0,138.0,1.05
Zibo,-1.8272029331752235,100243.77083333331,299.36651320684524,98159.21726190476,292.3691638764881,1.669034685407366,66.0,33.0,81.0,16.0,40.0,100.0,1.32
Jining,-1.0058441162109375,100190.8984375,300.3192138671875,99301.5,293.9461669921875,1.9487762451171875,73.0,39.0,95.0,19.0,27.0,103.0,1.05
Dezhou,-0.9922473614032452,100132.35096153848,301.4182316706731,99826.62019230767,292.7113506610577,1.7770843505859375,153.0,117.0,175.0,20.0,23.0,226.0,1.8
Liaocheng,-0.4950476752387153,100120.95601851853,302.01803023726853,99656.68287037036,292.6689633969908,1.927999425817419,91.0,60.0,132.0,4.0,25.0,139.0,0.95
Binzhou,-2.6733969229239003,100183.85416666669,301.10064019097223,99951.16435185184,291.84033203125,1.8824265091507524,56.0,40.0,62.0,12.0,29.0,133.0,0.9
Heze,-1.4406363747336648,100134.25568181818,301.36125414299244,99556.2518939394,292.88371508049244,1.7090357000177556,109.0,82.0,132.0,24.0,32.0,176.0,1.3
Zhengzhou,-1.0874684651692708,100098.91666666669,302.5159505208333,97922.02083333331,291.5087890625,1.4406178792317708,71.0,41.0,92.0,7.0,31.0,142.0,0.74
Kaifeng,-0.991730462937128,100081.9375,302.0215541294643,99305.69345238096,292.36349051339283,1.5611012776692708,83.0,43.0,116.0,4.0,32.0,102.0,0.9
Anyang,-0.6695457126783289,100138.72010869563,302.6504118546196,97867.4429347826,291.5803116508152,1.4742438274881111,94.0,59.0,138.0,199.0,30.0,135.0,1.0
Hebi,-0.5453948974609375,100121.79861111112,303.14686414930554,98274.20138888888,291.9382052951389,1.1636403401692708,79.0,44.0,108.0,13.0,20.0,157.0,0.9
Xinxiang,-1.2057730934836648,100129.99431818182,302.34086470170456,97853.53977272728,291.81503018465907,0.7310527454723011,65.0,43.0,79.0,11.0,29.0,143.0,0.83
Jiaozuo,-1.9953297932942708,100138.72083333334,302.22685546875,96720.77916666666,291.15882161458336,0.2967132568359375,82.0,51.0,113.0,12.0,26.0,140.0,0.97
Puyang,-1.404390123155382,100109.95138888888,302.64013671875,99535.70138888888,292.03965928819446,1.693968031141493,86.0,64.0,122.0,8.0,31.0,157.0,1.35
